Time NormalisedFlux
0.0 0.956211966029189
1.0 0.9379566432958155
2.0 0.9359109163844064
3.0 0.9103018284201334
4.0 0.9180223331830495
5.0 0.9323988181492483
6.0 0.9510646176389471
7.0 1.0346517937492183
8.0 1.08461455952356
9.0 1.0756440797727138
10.0 1.077684317334222
11.0 1.0855491771442982
12.0 1.0480486851951365
13.0 1.037863919370904
14.0 1.0397134490936386
15.0 1.0622080392307005
16.0 1.0606571193225731
17.0 1.0059718370016675
18.0 1.0230436970983139
19.0 1.001325927550108
20.0 0.9729003456657926
21.0 1.031880943751962
22.0 0.9904483904897295
23.0 0.9635822934837653
24.0 0.9549813716169149
25.0 0.9256959232137922
26.0 0.9470458486299287
27.0 0.9788550565395139
28.0 0.9383451391040531
29.0 0.9344672864202485
30.0 0.9085890701200814
31.0 0.8925559703522634
32.0 0.9215983176222055
33.0 0.971204091178872
34.0 1.0417801890166098
35.0 1.063764731893419
36.0 1.125531269248356
37.0 1.0565231112077236
38.0 1.0710870350140247
39.0 1.0639128402309577
40.0 1.0523071344090713
41.0 1.0429061836849154
42.0 1.0328288069954281
43.0 1.0329693407897247
44.0 1.0233368447426878
45.0 1.0205347789094954
46.0 1.0037290995951742
47.0 0.9842076594920357
48.0 0.9808184235773438
49.0 0.9980053543370652
50.0 0.9950278549740028
51.0 0.986568437060656
52.0 0.9505940081839249
53.0 0.969801155010081
54.0 0.9562139441467321
55.0 0.9566784667643741
56.0 0.9620159469527118
57.0 0.9075841018795344
58.0 0.9066694008419856
59.0 0.9133148455547483
60.0 0.9397271784189726
61.0 1.0212108484110245
62.0 1.1013709792561406
63.0 1.1248913896547477
64.0 1.0673647457311914
65.0 1.0618377850441845
66.0 1.0553998184890048
67.0 1.0478250843398114
68.0 1.0368631653396283
69.0 1.0217279846378244
70.0 1.0500194289949922
71.0 1.0331109625802861
72.0 0.9849028181552631
73.0 1.0333541332143474
74.0 0.9966609028951258
75.0 1.0169905562796941
76.0 0.9897645740986862
77.0 0.9976088523717583
78.0 0.9573873938118957
79.0 0.9757349496894061
80.0 0.9622330466209718
81.0 0.9466436216479771
82.0 0.9641258144215199
83.0 0.9374835664095089
84.0 0.9211134770635476
85.0 0.8929594010961281
86.0 0.913743388444824
87.0 0.9534297713354521
88.0 1.0089553507579347
89.0 1.0776184978150496
90.0 1.0960311337779294
91.0 1.0774311768780322
92.0 1.0475729556825741
93.0 1.0640685410796298
94.0 1.0165401156554696
95.0 1.0761992881334885
96.0 1.0333832176917919
97.0 0.9740653695003456
98.0 1.00562556093668
99.0 0.9821492937548181
100.0 1.0004525349807678
101.0 0.9756834453314359
102.0 0.9963010428922661
103.0 0.9601846813418382
104.0 0.965554040661066
105.0 0.9454002656172522
106.0 0.9549562365056015
107.0 0.9719874670843913
108.0 0.9505146330563411
109.0 0.9615477649683354
110.0 0.9372886748285627
111.0 0.9366739767460439
112.0 0.9148966280615588
113.0 0.9363723315704631
114.0 0.9705038777011175
115.0 1.0213085793645778
116.0 1.0891533725433409
117.0 1.0990247819452177
118.0 1.1051404440307915
119.0 1.0854411395365116
120.0 1.056442766229436
