Time NormalisedFlux
0.0 0.9152186552176818
1.0 0.8733990519333854
2.0 0.908117627773173
3.0 0.9233623551397212
4.0 0.9014351625095419
5.0 0.9046882471914267
6.0 0.8794058249130732
7.0 0.8943925678163976
8.0 0.8905287726331593
9.0 0.8623746927680577
10.0 0.847595699609098
11.0 0.8647760924536148
12.0 0.8607647379241163
13.0 0.8375826570443081
14.0 0.8410543964979398
15.0 0.8885874756063463
16.0 0.9058115805033539
17.0 0.9166925967748036
18.0 0.9061377403962616
19.0 0.895163516760908
20.0 0.9131866295500237
21.0 0.9600852248989609
22.0 0.9303981355528711
23.0 0.9444968315062465
24.0 0.9328978214374423
25.0 0.972545097502082
26.0 0.9528827507965619
27.0 0.9251355984205626
28.0 0.97110150793603
29.0 0.9655859427148235
30.0 0.9982039291790429
31.0 0.9698007804103274
32.0 1.0116701536061872
33.0 1.027153576600888
34.0 0.9917360156942436
35.0 1.0398519919882512
36.0 1.0317270410922588
37.0 1.0165906724348346
38.0 1.0426225616920264
39.0 1.1252421444100165
40.0 1.0736018265778187
41.0 1.0531370993363276
42.0 1.0703301507666125
43.0 1.0975774353175556
44.0 1.0776196099838213
45.0 1.119461603473848
46.0 1.1153600708855655
47.0 1.041703512491963
48.0 1.1353506322073663
49.0 1.146568129016247
50.0 1.1136037654729571
51.0 1.1569014175053138
52.0 1.1151294472219064
53.0 1.172482050840218
54.0 1.150337292377072
55.0 1.141985726445736
56.0 1.1525941271579612
57.0 1.1175512273876202
58.0 1.1055880855120948
59.0 1.1007514088720698
60.0 1.0692596878664666
61.0 1.0798092777187172
62.0 1.0683333966283217
63.0 1.074122680627686
64.0 1.0797160043778957
65.0 1.0263665175406722
66.0 1.0869543411277034
67.0 1.0573450015134915
68.0 1.0481888508592057
69.0 1.018156096946178
70.0 0.9918169053023288
71.0 1.0080549210326524
72.0 0.9983500700073159
73.0 1.0233623805503909
74.0 0.9684602862704023
75.0 0.9715056908468378
76.0 0.9459051763741715
77.0 0.9411219488724343
78.0 0.9185094826250104
79.0 0.9208553667390433
80.0 0.9604116485971983
81.0 0.9111240694722753
82.0 0.9204673788402863
83.0 0.9099198715067429
84.0 0.9090739937804502
85.0 0.8763540361241986
86.0 0.927403436669118
87.0 0.8474526830532945
88.0 0.8812624786963404
89.0 0.8429417140063674
90.0 0.9132844336705324
91.0 0.8592220865668457
92.0 0.8009325712976941
93.0 0.8546017382836755
94.0 0.9101437749428283
95.0 0.8786391831757036
96.0 0.8166798072451469
97.0 0.8640165455814917
98.0 0.9033811522215753
99.0 0.9252906936726603
100.0 0.9360427608526695
101.0 0.8802674450374568
102.0 0.9183372729550052
103.0 0.9399407985575194
104.0 0.9228064329152648
105.0 1.0103717998944233
106.0 0.9153080731663195
107.0 0.9517889467873222
108.0 0.96844942471509
109.0 0.932604060914339
110.0 0.9364272810698241
111.0 0.9854882126113923
112.0 0.9845622228423182
113.0 0.9867956545511439
114.0 1.007312805138777
115.0 1.0198915037819207
116.0 1.0062923762072757
117.0 1.085365888992683
118.0 1.024275896894374
119.0 1.0386797288449439
120.0 1.0444292303805776
