Time NormalisedFlux
0.0 1.1768492227565719
1.0 0.8758438076003848
2.0 0.6863026195733946
3.0 0.912397947975888
4.0 0.9207738109220446
5.0 0.892220979289832
6.0 0.8957059546384438
7.0 1.0948919986450836
8.0 1.2178730261535502
9.0 1.2859363661897953
10.0 0.8475770168712323
11.0 1.1757105543900577
12.0 1.2293213862341128
13.0 1.1047957441785397
14.0 0.9810190888005049
15.0 0.934108611874192
16.0 0.9825119793902667
17.0 0.9884208913349815
18.0 0.9229870596884129
19.0 1.0787692253350025
20.0 0.9413144340843014
21.0 0.9108575361083374
22.0 0.9584746855286935
23.0 0.6779085037508223
24.0 0.9105100094611218
25.0 0.8941135835452568
26.0 1.0241632416468434
27.0 1.0068601223103202
28.0 1.0472100836890978
29.0 1.149327576718825
30.0 0.9026227724908013
31.0 1.0742383013245
32.0 0.9881920122733273
33.0 1.0148773268369204
34.0 1.0441730406825138
35.0 0.9623533849912757
36.0 0.9147566139093691
37.0 0.9548140505110657
38.0 0.8913295824711496
39.0 1.0311998595464624
40.0 0.7537092700002417
41.0 0.9558263762309112
42.0 1.136833158610102
43.0 0.8869954602384359
44.0 0.9158797417722404
45.0 1.0362283413186266
46.0 0.9573865867702213
47.0 1.0906656272530897
48.0 1.004317623968119
49.0 0.9761437033089362
50.0 1.0206534065482935
51.0 0.9730655976843707
52.0 1.0868933631201032
53.0 0.9845822307799253
54.0 0.9510822236561579
55.0 0.9757508126629568
56.0 0.891077366287336
57.0 1.0022977429267232
58.0 1.14459616442209
59.0 1.0339890060980044
60.0 1.097952406366705
61.0 1.148319949077452
62.0 0.9697351222180205
63.0 0.9969683366642584
64.0 1.0986583125891982
65.0 1.0546461942286722
66.0 1.1000274750962935
67.0 1.0097697648110568
68.0 0.9977057211682651
69.0 0.8814796494903311
70.0 1.0792533769058172
71.0 0.9842549665904099
72.0 0.9051564961127411
73.0 1.0853084579862067
74.0 1.124528406644624
75.0 1.113857838037732
76.0 1.045747437759245
77.0 0.823363424355051
78.0 1.1089520285750376
79.0 1.0576050633961263
80.0 0.999958515106923
81.0 0.8377113884566686
82.0 1.066227444989767
83.0 0.9710726805153688
84.0 1.1163604431801673
85.0 1.1008151840506966
86.0 1.0288766653936972
87.0 0.8629607212806117
88.0 1.0748647209298146
89.0 0.9787750225192674
90.0 1.166072814410243
91.0 0.9128362439780737
92.0 0.9805933027544984
93.0 0.900157915618836
94.0 1.2719464445985176
95.0 1.019612800158777
96.0 0.8993418610002368
97.0 1.0983486868582777
98.0 0.9890272516408316
99.0 1.0251696222518636
100.0 0.8308444662148877
101.0 0.926017077646431
102.0 0.9956740525866414
103.0 0.9734484654353848
104.0 1.0728950381814795
105.0 1.0244552652148886
106.0 1.083853013183586
107.0 0.9994058973370578
108.0 1.0308824547830038
109.0 0.988534667830542
110.0 1.0762306685483993
111.0 1.0720334194835324
112.0 1.155506189204968
113.0 0.9759974033333332
114.0 0.9741755474427698
115.0 1.042826382271727
116.0 1.0614150590573361
117.0 0.9807324053276096
118.0 0.7594600771257484
119.0 1.0943265953389718
120.0 1.0642652752608743
