Time NormalisedFlux
0.0 0.9738995873088148
1.0 0.9763354248994148
2.0 0.9554228249810224
3.0 0.9432155904260253
4.0 0.9665063447475777
5.0 0.95349707799343
6.0 0.957042905692502
7.0 0.9346016330832824
8.0 0.8984182957368045
9.0 0.8727517838141683
10.0 0.9278703975988973
11.0 1.0219550848072798
12.0 1.0522960642261783
13.0 1.0956702037113013
14.0 1.0598196644832132
15.0 1.0814761557407635
16.0 1.0423613456024903
17.0 1.038972489871306
18.0 1.0113849044705767
19.0 1.0459347091373403
20.0 1.0289436386825037
21.0 1.0465602389605477
22.0 1.0258041844763661
23.0 1.0003939737784162
24.0 1.0219104401378185
25.0 0.973898845815631
26.0 1.009694213646493
27.0 0.994285832445202
28.0 0.998584626212117
29.0 0.9472691311630506
30.0 0.9497758550176871
31.0 0.9523795398048714
32.0 0.9626236489706264
33.0 0.935352320570647
34.0 0.9490128129550178
35.0 0.8867976676927386
36.0 0.9141407361994113
37.0 0.9339580315593041
38.0 0.9744238734301213
39.0 1.0649110114259839
40.0 1.0945337139945168
41.0 1.1038697423770414
42.0 1.1039015102243215
43.0 1.0497057400689036
44.0 1.0538466244020197
45.0 1.0561401628183749
46.0 1.0151961360792763
47.0 1.053732187573745
48.0 1.057266164662831
49.0 1.0018218630340832
50.0 1.0178489350453144
51.0 0.997889490164394
52.0 1.0320819373802335
53.0 1.019577280871999
54.0 0.97278614390247
55.0 0.9778008599521515
56.0 0.95689362499887
57.0 0.9512082929207961
58.0 0.9722543392435086
59.0 0.98811924437361
60.0 0.9341167982410166
61.0 0.9562492636282001
62.0 0.8778040397418331
63.0 0.9006923422040494
64.0 0.9627234574054173
65.0 0.9928270401469723
66.0 1.0467045388158618
67.0 1.1269223184296036
68.0 1.088069616721756
69.0 1.1026420040372549
70.0 1.053226657245062
71.0 1.0444828738159762
72.0 1.0729227950094573
73.0 1.0351574821340033
74.0 1.0583804871917422
75.0 1.0423232506470224
76.0 1.0095523046982664
77.0 0.9891134230417197
78.0 1.0304373260142294
79.0 1.0127193918792283
80.0 1.004518161320178
81.0 0.9931807586621745
82.0 0.9515948551884026
83.0 0.9622721275354025
84.0 0.9414294220979935
85.0 0.9431543063765616
86.0 0.9298054311974311
87.0 0.981763941639711
88.0 0.9203090005133526
89.0 0.9034764893090047
90.0 0.9291163116929915
91.0 0.9207274684951563
92.0 0.9791452036442487
93.0 1.0652364311061266
94.0 1.1039795090934206
95.0 1.0717591243787576
96.0 1.0739521213146843
97.0 1.077699877042669
98.0 1.0447391187576305
99.0 1.0360395925210197
100.0 1.0299774784243074
101.0 1.0673117111344421
102.0 1.024015004715508
103.0 0.9818523461796059
104.0 0.9809744920660791
105.0 0.9878540939188495
106.0 0.9995137193754092
107.0 0.9929902566896198
108.0 0.9790058775541709
109.0 0.9674448371633318
110.0 0.9304290771037893
111.0 0.9483714142288892
112.0 0.9527645239566793
113.0 0.9653516868514704
114.0 0.9268700355520695
115.0 0.9087524010735666
116.0 0.9277096969970392
117.0 0.9356070416291598
118.0 0.9264544963885153
119.0 1.0278835587717152
120.0 1.0127223571382495
