Time NormalisedFlux
0.0 1.0513613958632795
1.0 1.069678338240401
2.0 1.0331729398159686
3.0 1.040061062299898
4.0 1.0454469190277829
5.0 1.0248029455660268
6.0 1.0005124241259544
7.0 1.0017155249244716
8.0 1.0436398175606136
9.0 0.9775097413685122
10.0 0.9807113451854532
11.0 0.9922495184119177
12.0 0.977414799271522
13.0 0.9497281506316859
14.0 0.9546166863484844
15.0 0.9705889224505099
16.0 0.9860660007848556
17.0 0.9412283620886431
18.0 0.9078335307952227
19.0 0.8916972556030985
20.0 0.9188148863502508
21.0 0.9255601827092589
22.0 1.0296891606155396
23.0 1.0744342943265763
24.0 1.093969401367412
25.0 1.0879988109976384
26.0 1.1043847452182995
27.0 1.065082359534612
28.0 1.04255658317107
29.0 1.0386109949833133
30.0 1.052584329847878
31.0 1.0386331597602851
32.0 0.9948479969048523
33.0 1.0243065935878877
34.0 0.9958510884221292
35.0 1.003749149286615
36.0 1.020993546154846
37.0 1.0221451259207048
38.0 0.9945694349034947
39.0 0.9823618484127753
40.0 0.9322342674405524
41.0 0.9537286356657979
42.0 0.9584397918302028
43.0 0.946524483901434
44.0 0.9237476081233709
45.0 0.9163743840715236
46.0 0.923783524203651
47.0 0.9051092685141154
48.0 0.9578618206936669
49.0 0.9796003534062666
50.0 1.0536598727788977
51.0 1.1117494914170858
52.0 1.1046546524647423
53.0 1.0581814268721028
54.0 1.0657949779817004
55.0 1.0407219807633696
56.0 1.0557277298342855
57.0 1.0516162291635336
58.0 1.0530721879690539
59.0 1.0392774486264846
60.0 1.017794956463386
61.0 0.9925930728527215
62.0 1.0171697861489153
63.0 1.0204435938358178
64.0 0.9844193326186266
65.0 0.9438180239207009
66.0 0.9472687287984863
67.0 0.9565975440042023
68.0 0.9371992687644239
69.0 0.9333460448770424
70.0 0.9344421000883353
71.0 0.9279030806970681
72.0 0.9026267323114197
73.0 0.8797985414574309
74.0 0.9202565225634248
75.0 0.9407230934373092
76.0 1.025666868581861
77.0 1.0669072496503298
78.0 1.0787075118143918
79.0 1.0820209107514998
80.0 1.0738314715206168
81.0 1.0623991847875316
82.0 1.0618083175086184
83.0 1.0545456505082382
84.0 1.0479164111150834
85.0 1.0483363322071897
86.0 0.9775608916322803
87.0 1.006904588735936
88.0 1.0140692730656966
89.0 1.0131920721333307
90.0 1.0280050275850692
91.0 0.9936460899537124
92.0 1.0102423906878075
93.0 0.947479390258899
94.0 0.9381633348632776
95.0 0.9586061616765773
96.0 0.9598826251856346
97.0 0.9506203011399719
98.0 0.9375276318603137
99.0 0.8966221036390526
100.0 0.8871859603080845
101.0 0.8998882026616069
102.0 0.9400858504522553
103.0 0.9904039137700932
104.0 1.048679297797371
105.0 1.1084267449999616
106.0 1.0866033877066064
107.0 1.0722424007340785
108.0 1.0272128026266594
109.0 1.0540048027319557
110.0 1.0741532824005333
111.0 1.0586985074067325
112.0 1.0502694204455865
113.0 1.0264132260073517
114.0 1.014161580099034
115.0 0.9960555508512039
116.0 0.9861231508358654
117.0 0.9826805171590294
118.0 0.989423509066698
119.0 0.9827420226801636
120.0 0.9665485252060388
