Time NormalisedFlux
0.0 1.0176385656884332
1.0 0.9796116473066562
2.0 0.9629413486013233
3.0 0.9870130050627264
4.0 0.9368833868288882
5.0 0.9568429636824028
6.0 0.9744939603895393
7.0 0.9407991964115414
8.0 0.8997518294275743
9.0 0.89651952294868
10.0 0.9142430731969837
11.0 0.9411635694754168
12.0 1.0073264285407832
13.0 1.0373429295099712
14.0 1.108183067545994
15.0 1.0912716109984617
16.0 1.0792443495589332
17.0 1.063080860446678
18.0 1.0373011876989602
19.0 1.0740185412232148
20.0 1.0247913311440504
21.0 1.0408455588846
22.0 1.0769290753656309
23.0 0.9981161060509082
24.0 0.9752440573779898
25.0 1.0100503098270301
26.0 0.9779919692722409
27.0 0.9751790564852989
28.0 0.968358128083804
29.0 0.9533192485804128
30.0 0.9728948068993353
31.0 0.9665304715948771
32.0 0.9666345854993271
33.0 0.9828875586228124
34.0 0.9660516160123822
35.0 0.9194691738091493
36.0 0.8994314065068102
37.0 0.8904439838160952
38.0 0.9446854983373073
39.0 1.009088575240648
40.0 1.0623386668118897
41.0 1.0837284684310942
42.0 1.0984020130911913
43.0 1.1065888700482784
44.0 1.0847841060001673
45.0 1.025590203350547
46.0 1.0318842038984626
47.0 1.0123688905641601
48.0 1.0502013266329266
49.0 1.0441998402767876
50.0 1.0170936160514839
51.0 0.9941575710763386
52.0 1.0008960695332578
53.0 1.007966243588087
54.0 0.9903259988749684
55.0 0.9760239490846261
56.0 0.9835344141335437
57.0 0.9383966102895426
58.0 0.9575043133637676
59.0 0.9396643534957054
60.0 0.9794567608298608
61.0 0.9398090647295689
62.0 0.9240626771039641
63.0 0.8731916254634636
64.0 0.9223125436748556
65.0 0.9465089927645876
66.0 0.9916080322186192
67.0 1.0749604691915884
68.0 1.0854607074037894
69.0 1.1245179369039144
70.0 1.06454583543061
71.0 1.07760819687219
72.0 1.028644831823698
73.0 1.0692192531850924
74.0 1.037632543965299
75.0 1.0119040363201561
76.0 1.027138435155305
77.0 1.0246919115031694
78.0 1.0077049398388138
79.0 1.0208762331695342
80.0 0.9920875072463752
81.0 0.9694183812409524
82.0 0.9769905791455354
83.0 0.9937143010458707
84.0 0.9820705372643224
85.0 0.9369280139500408
86.0 0.9629824276771672
87.0 0.9531434224433164
88.0 0.9337570121905489
89.0 0.9201433776962752
90.0 0.9051329473611359
91.0 0.9098919431868003
92.0 0.9249310969001113
93.0 0.9801777223757674
94.0 1.04948591346432
95.0 1.1055741797266168
96.0 1.0996678997583869
97.0 1.083224010963055
98.0 1.0673237994524039
99.0 1.0611532815876523
100.0 1.0283637253557263
101.0 1.0288096334876307
102.0 1.0345995019014176
103.0 1.0186206717603532
104.0 0.9919043066100542
105.0 1.0024039097778696
106.0 0.9991457917481578
107.0 0.9993213335566734
108.0 1.0190749464511493
109.0 0.9682767157680745
110.0 0.9635051231304348
111.0 0.9391171171014813
112.0 0.9712175603480653
113.0 0.9316775093359414
114.0 0.9582381111995661
115.0 0.926198360781591
116.0 0.9311133365748209
117.0 0.9310878252164078
118.0 0.9021862521415133
119.0 0.9637313829444472
120.0 0.9962628620182225
