Time NormalisedFlux
0.0 0.9614315068675353
1.0 1.0262261182552461
2.0 1.054405873488979
3.0 1.0676202756195123
4.0 1.0299714668779478
5.0 1.0554295940358795
6.0 1.1453709608472193
7.0 0.9442747303148339
8.0 0.9617489008849419
9.0 0.8978794157095209
10.0 0.999531801915408
11.0 0.9909820449443737
12.0 1.06450530514919
13.0 0.7598172834067226
14.0 1.0140969439895007
15.0 1.0635702400848859
16.0 0.9656079943003757
17.0 0.9505056634305091
18.0 0.9477084841270623
19.0 0.8393841258539909
20.0 1.0945635787458599
21.0 0.8983549872087798
22.0 1.1057151070219624
23.0 0.9887572174633291
24.0 1.144452405972987
25.0 1.0564628948855233
26.0 1.0884532546128698
27.0 0.9625236603330046
28.0 0.9715212585294251
29.0 0.9851740036465343
30.0 0.8146119993245129
31.0 0.8871817841085923
32.0 1.0811971884303213
33.0 0.9272405027427149
34.0 1.0084740911173673
35.0 1.1273705532975806
36.0 0.8322542638725141
37.0 0.9667251188765493
38.0 1.0065758338104858
39.0 0.8204744891135889
40.0 0.9938631843339759
41.0 1.094947743559828
42.0 0.9374192521788284
43.0 0.9539079836828936
44.0 0.7965515313283836
45.0 1.0225520369433627
46.0 1.060626529773918
47.0 0.8618457759724417
48.0 0.9042127426788266
49.0 0.9822035884352277
50.0 0.9048529982754422
51.0 0.8843934759659038
52.0 1.1725776551468283
53.0 0.9553552465165915
54.0 0.9623840712180145
55.0 0.9937144164185456
56.0 0.8642826486514691
57.0 0.797605070269343
58.0 0.7764161993478934
59.0 1.1196902757821763
60.0 1.0309932634288947
61.0 1.1077666918632623
62.0 0.959702248431035
63.0 1.0348763375045544
64.0 1.0190173919139736
65.0 0.8161512820349133
66.0 0.8972966439335925
67.0 0.9013112320992661
68.0 1.0908208530934875
69.0 0.8951163619540816
70.0 0.9432436096456417
71.0 1.0653595886512872
72.0 1.1088925701464543
73.0 1.2166666773772141
74.0 0.9643807765463818
75.0 1.0829455606078295
76.0 1.0698339675904003
77.0 0.8784218912022386
78.0 1.0724053729804925
79.0 1.0613049653080517
80.0 1.1192367745633498
81.0 1.0900158253998564
82.0 1.0800106512675316
83.0 0.9317251332845933
84.0 0.7159675131385632
85.0 1.015698471659338
86.0 1.0272571988564383
87.0 1.0589767207404122
88.0 1.0486376294493465
89.0 0.846352934861577
90.0 0.8162503211300184
91.0 0.9167512278361827
92.0 1.0627473685830786
93.0 1.0728172289681706
94.0 1.0285322272456032
95.0 0.933315837405074
96.0 0.9587100904238361
97.0 0.7962718932888657
98.0 0.9559341350232645
99.0 1.0379897543951822
100.0 0.9079993935956913
101.0 0.9931894455490146
102.0 0.9234090159074803
103.0 0.9657449262647387
104.0 1.084634333119471
105.0 1.215081445163443
106.0 1.0953223535731917
107.0 1.130296028753835
108.0 0.7606031980806698
109.0 0.9277118440534801
110.0 1.134553686189426
111.0 1.1706016549435538
112.0 1.0965289362979262
113.0 1.2096089463535473
114.0 0.8981796528714675
115.0 0.9885875723127573
116.0 1.092439054552145
117.0 0.9695274953606003
118.0 1.0345177734726996
119.0 1.0041162111088264
120.0 0.8736116326932001
