Time NormalisedFlux
0.0 1.2233045105421008
1.0 1.204883123131932
2.0 1.1693966620208758
3.0 1.1657342646856141
4.0 1.168551558163875
5.0 1.1770156899826327
6.0 1.1489489910056363
7.0 1.1098665752340664
8.0 1.1433673939886995
9.0 1.1201579943101707
10.0 1.0898280727751708
11.0 1.166456418440712
12.0 1.075013154168749
13.0 1.0913967862466452
14.0 0.9769425411479792
15.0 0.9694195702959079
16.0 0.9688596084374211
17.0 0.8940701103031743
18.0 0.9218804266278878
19.0 0.8442659123705212
20.0 0.8458784957525471
21.0 0.9082075390661494
22.0 0.8067679066183288
23.0 0.8442104173692545
24.0 0.8639461131165617
25.0 0.8254120421985528
26.0 0.7645727582488044
27.0 0.7967373088096463
28.0 0.7917029458697303
29.0 0.7558616639924735
30.0 0.8514813121472677
31.0 0.8500512983296387
32.0 0.8332717025377598
33.0 0.8445264865605958
34.0 0.8498504742236641
35.0 0.8553765511991797
36.0 0.8899303479968486
37.0 0.8908897660306065
38.0 0.9353646413600275
39.0 1.0121516620145807
40.0 1.043384254503701
41.0 0.9643690506163651
42.0 1.0483807953172046
43.0 1.0911701295698586
44.0 1.097564537949852
45.0 1.1445786124748185
46.0 1.105423298895921
47.0 1.1591377277455364
48.0 1.1056872546021193
49.0 1.144217388654482
50.0 1.199506494945933
51.0 1.2392681697789965
52.0 1.201612506927048
53.0 1.1547613255822582
54.0 1.1490668332801934
55.0 1.2353234795095083
56.0 1.1406342114192016
57.0 1.2082414563926414
58.0 1.1911596719509034
59.0 1.1357447977739532
60.0 1.12970547383851
61.0 1.1612420610756027
62.0 1.134904963801022
63.0 1.08104833075175
64.0 1.1373479435290117
65.0 1.0434180809733091
66.0 1.028212102599939
67.0 1.036616220847137
68.0 1.0057184539711366
69.0 0.9608711187282367
70.0 0.9357607153420754
71.0 0.9337469111456196
72.0 0.8916980707130805
73.0 0.8470816078937886
74.0 0.8753102484833154
75.0 0.8958058858252669
76.0 0.8070180338350439
77.0 0.8635982052053242
78.0 0.7547935868097778
79.0 0.7905704697112679
80.0 0.7752161573952504
81.0 0.8462644206702067
82.0 0.804696240980538
83.0 0.7694208459749006
84.0 0.8254475739452177
85.0 0.8298372229462448
86.0 0.8731366112158705
87.0 0.875553450707891
88.0 0.844672263325635
89.0 0.9375003960010283
90.0 0.878262517565012
91.0 0.9348424053775445
92.0 0.9624777554661131
93.0 1.0248877821776552
94.0 1.0196901817173718
95.0 1.0389192674231496
96.0 1.0196551009811528
97.0 1.0540715995563084
98.0 1.076232389788535
99.0 1.0831337785884796
100.0 1.1157950569046704
101.0 1.1506215561903583
102.0 1.1377762902284576
103.0 1.1781771806844954
104.0 1.1872197153918744
105.0 1.1517442305731078
106.0 1.182563497799335
107.0 1.2323011295350845
108.0 1.1324225039208946
109.0 1.165825565463138
110.0 1.215117088727462
111.0 1.2081035493320718
112.0 1.1863007222039834
113.0 1.1795489867162845
114.0 1.126995503658126
115.0 1.1542979194761585
116.0 1.1156661496882396
117.0 1.0883330406711753
118.0 1.0616840802759127
119.0 1.0865929686167428
120.0 1.0435633428313975
