Time NormalisedFlux
0.0 1.0189378934759896
1.0 1.0536643871493319
2.0 1.011379144304177
3.0 0.991585819565317
4.0 0.9981664266886144
5.0 1.002030908795473
6.0 1.0019638164539486
7.0 0.9905317496447105
8.0 1.0155187393070986
9.0 0.9862652136112651
10.0 0.9178267737896553
11.0 0.9324035353028405
12.0 0.9594696258881933
13.0 0.9682649789760303
14.0 0.9429062777757607
15.0 0.9181872434708799
16.0 0.899965568390277
17.0 0.876359337801548
18.0 0.9720052629852952
19.0 0.9657836432244015
20.0 1.0469590248615464
21.0 1.085941331139199
22.0 1.0953533851645714
23.0 1.0868834243262362
24.0 1.0507130655164376
25.0 1.036278433416867
26.0 1.0553812494711075
27.0 1.0182849902311888
28.0 1.0335466565815745
29.0 1.0455365230246
30.0 1.0325087668779322
31.0 1.017678809800063
32.0 1.033173421629158
33.0 0.9842254762826581
34.0 1.0023036208668559
35.0 1.0161821161528868
36.0 0.9708421784106681
37.0 0.9635137522938648
38.0 0.9871318373690653
39.0 0.9338198279865173
40.0 0.9529458960925945
41.0 0.9076230643274175
42.0 0.9174673488159225
43.0 0.8875524070668932
44.0 0.928805133418113
45.0 0.9469721824372422
46.0 1.0175297948969177
47.0 1.0341810997623155
48.0 1.0624356072177181
49.0 1.0724914284108238
50.0 1.0888559092725616
51.0 1.0525605053705003
52.0 1.043796113057156
53.0 1.042390724254176
54.0 1.0328091383874591
55.0 1.025206086121336
56.0 1.050529231308923
57.0 1.0268940765384442
58.0 1.0313939839701785
59.0 1.0136576399404709
60.0 0.9977232021585303
61.0 1.0296604667121114
62.0 0.994405454385941
63.0 0.9676483205202143
64.0 0.9702528988583884
65.0 0.9418467702115484
66.0 0.9737770733708812
67.0 0.9437403448557563
68.0 0.9454914060080193
69.0 0.949168846798735
70.0 0.8923914024263778
71.0 0.8775041923975138
72.0 0.9607314079117866
73.0 0.9739769413420262
74.0 1.0386670604696622
75.0 1.0849838282622892
76.0 1.121106097670194
77.0 1.0573755633691082
78.0 1.0565268067538403
79.0 1.0507312328628209
80.0 1.0458247501148348
81.0 1.059845453009868
82.0 1.0284061461383027
83.0 1.0247599793142912
84.0 1.0221532180199044
85.0 0.994532438793829
86.0 0.9783536212956312
87.0 0.9964704627776391
88.0 0.9859810755356033
89.0 0.9675339194625521
90.0 0.9892769435666224
91.0 0.9626669914568657
92.0 0.9628732716828678
93.0 0.9567943425504151
94.0 0.9370666597220949
95.0 0.9396878499758143
96.0 0.929432916854731
97.0 0.9084078397468097
98.0 0.9082085250678474
99.0 0.9783288598674077
100.0 0.973266281708668
101.0 1.0842893370564688
102.0 1.120460882945117
103.0 1.097540700496165
104.0 1.0539115844234659
105.0 1.0493742719182648
106.0 1.0509013455749396
107.0 1.0480070642278632
108.0 1.059086618525971
109.0 1.0471727978547825
110.0 1.0394281494085746
111.0 1.0233196997119625
112.0 1.0145552349294553
113.0 0.9832707836532041
114.0 0.9849998051420031
115.0 0.9880844836622529
116.0 0.9830202142302917
117.0 0.9699307897018228
118.0 0.9482879772709912
119.0 0.9770756999525793
120.0 0.9537555407824366
