Time NormalisedFlux
0.0 0.9577383195429251
1.0 1.0972906166479854
2.0 1.126499715603137
3.0 0.9590567810998382
4.0 1.0040234327639581
5.0 0.9146295570700357
6.0 0.7643969568688465
7.0 0.8753585309784746
8.0 0.9282330954935363
9.0 0.9942514108166787
10.0 1.023206147009141
11.0 0.9678002395106204
12.0 0.9424721784279949
13.0 0.9527169004774947
14.0 0.8537318112297252
15.0 0.928416270689278
16.0 0.9692582835135026
17.0 0.974981701299401
18.0 1.0633428111162875
19.0 0.9813749989807606
20.0 1.0475964542866056
21.0 0.9643592920981316
22.0 0.855315618671465
23.0 1.269088129775
24.0 1.0125672433870119
25.0 0.957344156551827
26.0 0.9308426298519433
27.0 0.9087627576204225
28.0 1.0866280284857786
29.0 1.112452247019621
30.0 0.9629192117044127
31.0 1.0794211804803002
32.0 1.0150851936700847
33.0 0.835417011825965
34.0 0.9663545041408091
35.0 0.8824791506771641
36.0 1.0257496126761674
37.0 1.0955640174144452
38.0 1.0845879918424477
39.0 1.058820008666741
40.0 0.9874566431359802
41.0 0.9319338340787396
42.0 0.9704176485510301
43.0 0.8584869520671273
44.0 1.1329570169240955
45.0 1.03682881920747
46.0 1.0533751864728607
47.0 0.9619690395102894
48.0 0.8716112915386343
49.0 0.9975120165214548
50.0 1.0097537308366087
51.0 1.052278838317184
52.0 1.0293608845605502
53.0 0.9548011261423258
54.0 0.8983619665870264
55.0 1.1506030414525317
56.0 0.9718693582404672
57.0 0.9990056963822929
58.0 1.0584462967104515
59.0 0.9874010550081782
60.0 0.8057592844974779
61.0 1.0628847699925326
62.0 0.917227955599027
63.0 1.0538756322228506
64.0 1.0514450237168247
65.0 1.063981381817474
66.0 1.0109136644587098
67.0 0.9774697780637419
68.0 0.9238002993792034
69.0 0.8317889895530115
70.0 0.9959725883843289
71.0 1.0143080729476415
72.0 1.106662884366681
73.0 1.0716936394866594
74.0 0.9318340252292223
75.0 1.0844845665194764
76.0 1.030336819890929
77.0 0.9374878546061096
78.0 1.1174077643888143
79.0 0.9466001277465491
80.0 1.0057084463636206
81.0 0.8949012440609951
82.0 0.9523350865610702
83.0 0.9588997247460821
84.0 1.122826634732036
85.0 1.2239202577899921
86.0 1.182645371705839
87.0 0.9352019683571273
88.0 0.9857665229521937
89.0 0.8706207330548733
90.0 0.8844104342714043
91.0 0.983195962513514
92.0 1.144311408640033
93.0 1.0607977234035055
94.0 0.9032772352268015
95.0 0.9870721192909145
96.0 1.1486636333680393
97.0 1.1463963995156097
98.0 1.0796498006118613
99.0 0.9566791759228958
100.0 0.8129114909490975
101.0 1.0790959944454621
102.0 1.2067318847519668
103.0 1.012948715557773
104.0 0.838195889336828
105.0 0.989480856182616
106.0 0.8334045578881741
107.0 0.9333951939155388
108.0 0.9151872255687188
109.0 1.0944323146721107
110.0 0.8595593496265854
111.0 0.9198480444824634
112.0 0.9930883003955703
113.0 1.0682628912642775
114.0 1.0583492450199967
115.0 1.0498562095076616
116.0 1.0386077766035913
117.0 0.9218775855177554
118.0 1.081394365013139
119.0 1.1474419620361245
120.0 0.9655911749795236
