Time NormalisedFlux
0.0 0.8846575054870509
1.0 0.8936261517526943
2.0 0.9710727670017822
3.0 1.030438472466219
4.0 1.01394052076811
5.0 0.9735838259808384
6.0 0.9140675175377533
7.0 0.9834899588759013
8.0 1.0855067759506403
9.0 0.9483724833347037
10.0 0.7794415431894424
11.0 1.1151681591197495
12.0 0.8206566053986495
13.0 1.1189380589969047
14.0 0.9946464376673836
15.0 0.9952427041485553
16.0 1.0183439346488414
17.0 0.998564713593137
18.0 1.0136485536935465
19.0 0.8864841296410517
20.0 0.918528171751237
21.0 1.0738432902668378
22.0 0.973059912882826
23.0 1.1260992303119504
24.0 0.8655778313326069
25.0 0.8322038760608386
26.0 0.9701349246812039
27.0 1.0890819808548537
28.0 0.8637515396162482
29.0 1.1103682879697823
30.0 0.9906078007529505
31.0 0.939140922932605
32.0 0.8518212170153561
33.0 1.17604407583939
34.0 1.0654325827891906
35.0 0.9245478721277507
36.0 0.8719445335124908
37.0 1.001463079848597
38.0 1.0399908840642842
39.0 1.0040905580782644
40.0 0.9787564115288998
41.0 0.9628985578004129
42.0 1.2289811978025322
43.0 0.84537721054236
44.0 1.067294693779547
45.0 0.9803482765290606
46.0 1.0063660844887938
47.0 0.9345438642010716
48.0 0.9656034560079421
49.0 1.0101532328950538
50.0 0.9986333017356752
51.0 0.8621834630220938
52.0 1.0216976331567278
53.0 0.9729311849635718
54.0 0.9849822610863772
55.0 0.8957187119061629
56.0 0.9938529845670128
57.0 0.9193216557840388
58.0 0.9935537562749149
59.0 0.8127747104878315
60.0 0.9412475720734425
61.0 1.0586448041407874
62.0 0.9880676603880133
63.0 0.9767789588661929
64.0 0.8690912370870704
65.0 1.0433913828868484
66.0 1.1033100890342704
67.0 1.025268708256729
68.0 1.1884531740171052
69.0 1.1620138440972683
70.0 0.9244618432806736
71.0 1.1254173745869502
72.0 1.0410250546422888
73.0 0.9573698731192393
74.0 0.9873935385555203
75.0 0.8553621811067718
76.0 0.916940517625111
77.0 1.2253309722075725
78.0 0.8349141791947903
79.0 0.9217496650295786
80.0 1.0208295112571424
81.0 0.9373379339365409
82.0 0.926097933265985
83.0 0.9178915774190457
84.0 0.9385418849217415
85.0 1.1182634442018788
86.0 1.0510551821920886
87.0 1.0384860325508007
88.0 0.9377605819403806
89.0 0.8274513513246045
90.0 0.9015079424534428
91.0 0.960750756739105
92.0 0.9717600462672844
93.0 1.073771010257884
94.0 0.9160015488524438
95.0 1.068712627343501
96.0 1.0774285128469379
97.0 0.8039551181890192
98.0 1.0655850620600533
99.0 1.073014284449841
100.0 1.0563027499398663
101.0 1.1529121573904537
102.0 1.000490274542363
103.0 0.9747167209114339
104.0 0.9904357841951319
105.0 1.0329455612260616
106.0 0.9658905408824867
107.0 0.9163897228422366
108.0 1.2021860524760486
109.0 0.9386262994357198
110.0 0.9336958970175113
111.0 0.9456902367053278
112.0 1.0000491449427427
113.0 0.9106816588037272
114.0 1.027864677386675
115.0 1.1362510711359732
116.0 1.1699086200942073
117.0 0.9669455828815533
118.0 0.9848514431228556
119.0 1.2310163612400726
120.0 1.1934415265214646
