Time NormalisedFlux
0.0 0.9489853362615709
1.0 1.0557589264057667
2.0 1.1062666055597357
3.0 1.1240979531589488
4.0 1.183563621177493
5.0 0.9919603425212223
6.0 1.162293807729223
7.0 1.0253229221966702
8.0 0.9702373514463274
9.0 1.1163291533257067
10.0 0.9142616871579299
11.0 1.1879475503684178
12.0 1.0643784156497236
13.0 1.0755384036343312
14.0 0.9234531568335054
15.0 1.0153867478517318
16.0 1.1911500894236458
17.0 0.8371677528662904
18.0 1.0538876476295895
19.0 1.08784213747986
20.0 0.8305073411707962
21.0 0.9277592378040636
22.0 0.9896307729890762
23.0 0.8977764633160619
24.0 0.8493841650816849
25.0 0.8276785375344361
26.0 0.931183400488884
27.0 0.9720487463451746
28.0 1.040302108932912
29.0 0.9212721494451965
30.0 1.0559488512593058
31.0 0.9795342053156727
32.0 0.8547301239216464
33.0 0.9288557837648055
34.0 0.7903166448510658
35.0 1.0343827491102024
36.0 1.1526964092086414
37.0 0.8463507348014069
38.0 0.9992701122159404
39.0 0.8712693311998558
40.0 0.9086770906748455
41.0 1.064856585123023
42.0 0.9997937230541306
43.0 0.9955504927954067
44.0 0.9250583847227121
45.0 1.0151872564198976
46.0 0.90122344615892
47.0 0.9130397897272422
48.0 1.0427653053451482
49.0 0.9909997267064118
50.0 0.8809652729849168
51.0 0.9992745613596284
52.0 0.7711843252265309
53.0 0.8907013244034772
54.0 1.176983109220322
55.0 1.1456381068464674
56.0 1.0395034206230465
57.0 0.9178594680628032
58.0 0.8752387021055374
59.0 1.0354748462621997
60.0 0.9565057265675367
61.0 1.0899256965051005
62.0 0.9504920376521138
63.0 1.1888022738861581
64.0 1.0747068316547006
65.0 1.0807796054859664
66.0 1.1083285812728794
67.0 1.0907876427962047
68.0 1.0029649108561989
69.0 1.071490147371147
70.0 0.9586417964169487
71.0 0.9845816568460573
72.0 1.1211712347286913
73.0 1.0673621135017337
74.0 0.8929870077062536
75.0 1.205186181199343
76.0 1.0318458296449307
77.0 1.1255275370185835
78.0 0.8525244629814872
79.0 0.9489484231807956
80.0 0.9903194157077765
81.0 0.9898245760305094
82.0 1.0249681355159086
83.0 1.0170048975677315
84.0 0.8867557528566843
85.0 1.1336165061279335
86.0 1.0386672087090907
87.0 0.9705505940128252
88.0 0.9786477810120834
89.0 1.1166195941412018
90.0 1.0378819753627928
91.0 0.9738094867621346
92.0 1.1284937115619083
93.0 0.9875028272634455
94.0 1.0940720984456795
95.0 1.0184279280553383
96.0 0.9547402524398824
97.0 1.0639017203411638
98.0 0.9663036240623655
99.0 0.9636118316231208
100.0 0.9204364228150429
101.0 1.0515415574259783
102.0 1.0031239895199886
103.0 1.0445279700212668
104.0 1.1170635910327213
105.0 1.1075874003514505
106.0 0.9714324129408286
107.0 1.143288125853339
108.0 1.1128529292572524
109.0 1.1913931413619112
110.0 1.0082254867716327
111.0 1.0371265086255121
112.0 1.0338104477357835
113.0 0.95579315225046
114.0 0.9817203171694697
115.0 1.1106819462675932
116.0 0.9860032853236066
117.0 0.8979017556961584
118.0 1.1243894075525018
119.0 1.0692240467228458
120.0 1.0727207260161125
