Time NormalisedFlux
0.0 1.0235138102836456
1.0 1.0321308792361803
2.0 0.9556312450507959
3.0 0.9731424430140772
4.0 0.957916641272474
5.0 0.9391952738660029
6.0 0.9406222270854426
7.0 0.9203895472879483
8.0 0.9314472255507029
9.0 0.9084975348685392
10.0 0.9145984328505106
11.0 0.9414036217739942
12.0 1.0019407459731207
13.0 1.0790914081438883
14.0 1.0999570045498963
15.0 1.0711751669804292
16.0 1.0566324084461667
17.0 1.0570651556363244
18.0 1.0549729888860364
19.0 1.0389878710503369
20.0 1.0589951779482882
21.0 1.0523257199237024
22.0 1.0148718051887509
23.0 0.9757572949499305
24.0 1.038564902554491
25.0 0.9990732709472441
26.0 0.9768839967787174
27.0 0.9917600439616038
28.0 0.9868023895801971
29.0 0.9519490925066438
30.0 0.9270071491011612
31.0 0.9611495899559984
32.0 0.9867198198707762
33.0 0.992125060175826
34.0 0.923797224348902
35.0 0.8870491853236052
36.0 0.9036209204694727
37.0 0.9209675405797947
38.0 0.959755962527187
39.0 1.017211375823201
40.0 1.0662484701947976
41.0 1.0801468788620878
42.0 1.1083890503765113
43.0 1.0664193658746919
44.0 1.033867097071601
45.0 1.0335661195142103
46.0 1.038418581840658
47.0 1.0552793898558106
48.0 1.024231286821041
49.0 1.0207159858564105
50.0 0.9928299306113422
51.0 0.9876158130236108
52.0 1.0246083259505616
53.0 1.0154764013123223
54.0 0.9732139133133881
55.0 0.9600055715519797
56.0 0.9631731171857936
57.0 0.9528038727741598
58.0 0.9551497685620141
59.0 0.9606559257171731
60.0 0.9660507782500776
61.0 0.9359699687212136
62.0 0.9280637583810405
63.0 0.9373877555111366
64.0 0.8999787283714833
65.0 0.9629594639129259
66.0 1.0189807303820952
67.0 1.0562110453122227
68.0 1.1112653847714584
69.0 1.077416817999608
70.0 1.0749833737069303
71.0 1.0577779756625445
72.0 1.0587320377231908
73.0 1.0315224274638637
74.0 1.0534523855096138
75.0 1.022499196905294
76.0 1.0551172121763377
77.0 1.0140134072052627
78.0 0.999191517759592
79.0 0.9764146922455065
80.0 0.980056736994028
81.0 0.9774966332613326
82.0 0.9933206585717453
83.0 0.9488358498636321
84.0 0.9699094295019726
85.0 0.9460269088694674
86.0 0.9421109475439607
87.0 0.9880354142121661
88.0 0.939740649653052
89.0 0.9116097886013942
90.0 0.8993050511652172
91.0 0.9097429293062785
92.0 0.9715520046038049
93.0 1.0109723380264957
94.0 1.06569419256617
95.0 1.0777569278858046
96.0 1.0978759157209033
97.0 1.0805205715007848
98.0 1.058263656032716
99.0 1.0234875631890463
100.0 1.0307235291137373
101.0 1.0506966490293717
102.0 1.0125232325999403
103.0 1.0061478338877101
104.0 1.0128357473061271
105.0 0.9903179600815062
106.0 0.9906038877996765
107.0 1.00541407425429
108.0 0.9524019176504718
109.0 0.9544153300668987
110.0 0.9496870089323868
111.0 0.960681656818034
112.0 0.9612684052403834
113.0 0.9458508082477987
114.0 0.9490440454627549
115.0 0.9296599080198449
116.0 0.9377582529336039
117.0 0.8870723523636402
118.0 0.9243182462773188
119.0 0.9714526368639076
120.0 1.026993489671839
