Time NormalisedFlux
0.0 0.9150949617874201
1.0 0.9039293503414865
2.0 0.9160899983649634
3.0 0.9599814593020755
4.0 1.0021892214169827
5.0 1.070798469304953
6.0 1.090405271675397
7.0 1.1133510409860514
8.0 1.0423014723433717
9.0 1.0697965713081234
10.0 1.0599007554459758
11.0 1.037838728144424
12.0 1.0583314997158997
13.0 1.0263387513517321
14.0 1.0284290286026037
15.0 0.9839937154410727
16.0 1.015656325651524
17.0 1.0007131584390907
18.0 0.991085045156193
19.0 0.9963680602941025
20.0 0.9508409263289732
21.0 0.942469175295621
22.0 0.9433857475085511
23.0 0.9862272241449868
24.0 0.9567142044387182
25.0 0.967594052285832
26.0 0.966834537211551
27.0 0.9191510499145625
28.0 0.8824821819613965
29.0 0.9131851308101938
30.0 0.9515022026100579
31.0 1.0231299243583702
32.0 1.0798947382318602
33.0 1.1144648121874587
34.0 1.1030166648729867
35.0 1.076836455909745
36.0 1.0479600618010874
37.0 1.0491857602942305
38.0 1.057247281882386
39.0 1.0548152048359363
40.0 1.014087906845775
41.0 1.029801311745619
42.0 0.9988072390003387
43.0 1.0190257180817015
44.0 0.9780282148958358
45.0 1.0202714473860803
46.0 0.9749652407855736
47.0 0.961847442834809
48.0 0.9564637331087158
49.0 0.9208551388287569
50.0 0.9435365140110283
51.0 0.973064460090607
52.0 0.9407815853539198
53.0 0.9181737781315936
54.0 0.9075504991468942
55.0 0.9033964003631906
56.0 0.9546621318245145
57.0 0.9720103318528059
58.0 0.9874526204795004
59.0 1.08232401278188
60.0 1.1030575237374804
61.0 1.115849970248815
62.0 1.058139943748743
63.0 1.0738775643613572
64.0 1.0339493124642147
65.0 1.0339652773393042
66.0 1.0555274290417331
67.0 1.0494991867897192
68.0 1.0160502971907972
69.0 1.0073425588881415
70.0 1.014787350192865
71.0 1.0269380353868314
72.0 1.0108947407192346
73.0 1.0023827053966876
74.0 0.9849233132982198
75.0 0.9843402392306477
76.0 0.9566174221207262
77.0 0.9650287134072972
78.0 0.9649643850239265
79.0 0.9666985234992674
80.0 0.9276066518752992
81.0 0.8798994649446241
82.0 0.8834932493859514
83.0 0.9237262481411226
84.0 0.97010311805759
85.0 1.0097747284365106
86.0 1.0956529195848534
87.0 1.0954552646091011
88.0 1.0917027701033752
89.0 1.0610342491956768
90.0 1.0589285269606485
91.0 1.0182870344408355
92.0 1.0710235710004539
93.0 1.0305662493046264
94.0 1.0622568158259749
95.0 1.0428486760335502
96.0 1.0191143077001412
97.0 1.0066512448214266
98.0 0.9976662260547633
99.0 0.9891007249078069
100.0 0.9869178717753976
101.0 0.9522430329517673
102.0 0.9781990964632221
103.0 0.954115024711962
104.0 0.9604358195744006
105.0 0.9421800053380804
106.0 0.9410276155212612
107.0 0.9164347290799609
108.0 0.8949659977563623
109.0 0.8796649183267564
110.0 0.9387042486411928
111.0 0.9948433022228884
112.0 1.0326775411517832
113.0 1.0821445953340922
114.0 1.1079652691827195
115.0 1.0943452765147748
116.0 1.0440472874105082
117.0 1.0720973333656307
118.0 1.0653879936872497
119.0 1.0183635408759224
120.0 1.0480416499439102
