Time NormalisedFlux
0.0 1.016853005723115
1.0 0.9855761644227167
2.0 0.9574984621668073
3.0 0.9383343827103393
4.0 0.9733113411235754
5.0 0.9780174118802188
6.0 0.9600881771377485
7.0 0.9259185457342508
8.0 0.9405076967647487
9.0 0.9058019173384161
10.0 0.9475916993070381
11.0 0.9607984074287169
12.0 1.0323283657410585
13.0 1.0718261919400562
14.0 1.109411229131152
15.0 1.1028698202632223
16.0 1.0684414339938693
17.0 1.058535316910042
18.0 1.0268098414574764
19.0 1.0146922505678808
20.0 1.0443679403630484
21.0 1.011805971594805
22.0 1.0234086996159604
23.0 1.0038235239814348
24.0 0.9779985332918137
25.0 0.9913668894338914
26.0 0.9749324112179112
27.0 0.9774395877250592
28.0 0.9973102203647024
29.0 0.9338752778953793
30.0 0.9446005967835304
31.0 0.9472822460076687
32.0 0.9542195136286243
33.0 0.9814562278003499
34.0 0.9144730314840965
35.0 0.9112172675043465
36.0 0.9087720161178516
37.0 0.9350025685198465
38.0 0.9716980277876981
39.0 1.0404508732888316
40.0 1.1079999299843888
41.0 1.0824390952061973
42.0 1.0914186663542937
43.0 1.0426927522049647
44.0 1.083168070722052
45.0 1.0274928810745645
46.0 1.0339557130918917
47.0 1.0923773352879111
48.0 1.0285906795481659
49.0 1.0059723059828818
50.0 0.9992038715572052
51.0 1.0070226095340575
52.0 0.9876049812345817
53.0 1.00376972836325
54.0 1.0051467152303122
55.0 0.9886395656812492
56.0 0.9615561306997844
57.0 0.9618079444792188
58.0 0.9765807714640845
59.0 0.9696526052069753
60.0 0.9512743952272145
61.0 0.9241757132048101
62.0 0.9154070377371488
63.0 0.8928653648514628
64.0 0.9359705811934602
65.0 0.9824974187670574
66.0 1.0451504378243401
67.0 1.098111146590244
68.0 1.0813590991288826
69.0 1.0950884306312039
70.0 1.048295419155165
71.0 1.0386995748750905
72.0 1.0292565898075272
73.0 1.0744143924239293
74.0 1.062405131941263
75.0 1.024346082632785
76.0 1.0213645653751255
77.0 0.9926206940596832
78.0 0.985859455535957
79.0 0.9864708919121529
80.0 0.9864361668251224
81.0 1.0025010102000624
82.0 0.9543918813273325
83.0 0.9571040601219379
84.0 0.9932260138397478
85.0 0.9757278846134082
86.0 0.9311326418740324
87.0 0.9483233570623933
88.0 0.9195921166456738
89.0 0.9143443058467845
90.0 0.9075178746957586
91.0 0.9564926280576747
92.0 0.9678461674596348
93.0 1.0444667883220364
94.0 1.0902517059604007
95.0 1.1264642520533326
96.0 1.0879848490101893
97.0 1.0542616183973426
98.0 1.0722942808221152
99.0 1.0822528427123261
100.0 1.0503824765452217
101.0 1.0482000311719606
102.0 1.0566211767275568
103.0 1.0209192641958775
104.0 1.0333341553878852
105.0 0.9875414933396136
106.0 0.995355247122443
107.0 1.0064195110441942
108.0 0.9768231751643316
109.0 1.0116517538885186
110.0 0.9464754894718107
111.0 0.9607754414291136
112.0 0.9604270238458603
113.0 0.9483976020781666
114.0 0.959211411047305
115.0 0.9366836736069183
116.0 0.8954281492363917
117.0 0.9146326234142848
118.0 0.9573262785424458
119.0 0.9763287627529298
120.0 1.0456231684788
