Time NormalisedFlux
0.0 0.9542676877338173
1.0 0.9532099332427862
2.0 0.9692143735762778
3.0 0.9187598787298407
4.0 0.9093687730979343
5.0 0.9168193122893341
6.0 0.9389737291070503
7.0 0.9978560357786281
8.0 1.0491390551525837
9.0 1.0673259129563084
10.0 1.0780086649784055
11.0 1.0922720150593144
12.0 1.078812921418755
13.0 1.0572992132701604
14.0 1.038682533086293
15.0 1.0529537788592354
16.0 1.0224224962131314
17.0 1.0263412367573246
18.0 1.014523151292125
19.0 1.0226624408949168
20.0 1.01610320391734
21.0 0.9912547600101668
22.0 1.0212277055968837
23.0 0.9566586516074651
24.0 1.0165919346266876
25.0 0.9738994904082894
26.0 0.9594620958312035
27.0 0.9556906511039083
28.0 0.930469391952844
29.0 0.9409069008170011
30.0 0.9280886529103575
31.0 0.9066722405698886
32.0 0.9133005755937013
33.0 0.9644509350371694
34.0 1.027015444767271
35.0 1.0786175086677188
36.0 1.0850651780322318
37.0 1.0995668048195855
38.0 1.0940456445440008
39.0 1.0827413808926794
40.0 1.0596092721287416
41.0 1.028269104183411
42.0 1.0739598194337954
43.0 1.0466586023213795
44.0 1.0220992370139013
45.0 0.9835528355454789
46.0 0.9970029394994365
47.0 1.0083141123766373
48.0 0.9951003937562145
49.0 1.032084195414356
50.0 0.9936862740385608
51.0 0.9516780493069225
52.0 0.9490061299649695
53.0 0.9517256613817747
54.0 0.95618663600366
55.0 0.9898040888617605
56.0 0.9186313226727325
57.0 0.917297855900237
58.0 0.9501718881147145
59.0 0.9056918048177339
60.0 0.9379771115570353
61.0 1.0029415849633183
62.0 1.0350544080335833
63.0 1.0576065806381614
64.0 1.1095962419708811
65.0 1.0860202239301333
66.0 1.0644934765570546
67.0 1.0571277624884243
68.0 1.0565889728928795
69.0 1.048849302308269
70.0 1.0886083117098688
71.0 1.027166574312318
72.0 1.019321602398927
73.0 1.030358266368241
74.0 0.9811686117227068
75.0 1.0239637073022956
76.0 0.9731873619114602
77.0 0.9811096043792032
78.0 0.9743424775245499
79.0 0.9753662732790391
80.0 0.9234443740851309
81.0 0.9727586711953203
82.0 0.9708173768353355
83.0 0.9342248089561316
84.0 0.935955670971313
85.0 0.8992905585811602
86.0 0.8993439755668553
87.0 0.9091591244624048
88.0 1.0043270998375262
89.0 1.0327130678163945
90.0 1.1016289509409487
91.0 1.0871075771466547
92.0 1.0658421629966057
93.0 1.078410793978827
94.0 1.029820133503326
95.0 1.0632977621422852
96.0 1.0143184619825207
97.0 1.0486565395297192
98.0 1.0381054873987123
99.0 1.038601242764264
100.0 1.0121451058811852
101.0 1.0148054868428633
102.0 1.009098075694213
103.0 1.016827469578913
104.0 0.9808183714704998
105.0 0.9718596100251845
106.0 0.9601006312389173
107.0 0.9383613432737742
108.0 0.9649809279509369
109.0 0.9861641991043292
110.0 0.9474552970336927
111.0 0.9109424984848924
112.0 0.9107144051403245
113.0 0.9159212313634286
114.0 0.9306322158158292
115.0 0.9808134326930454
116.0 1.0506762321778484
117.0 1.125444348693509
118.0 1.0904697474971663
119.0 1.0802009078486225
120.0 1.0586674270168737
