Time NormalisedFlux
0.0 0.7719390319581548
1.0 0.7991398674741365
2.0 0.8328102388977557
3.0 0.804457710682131
4.0 0.8689492801554792
5.0 0.8435595388860396
6.0 0.9042995195121344
7.0 0.8797519198874612
8.0 0.9613391643742771
9.0 0.9419125518118143
10.0 0.9394589712995094
11.0 0.9811529279072057
12.0 0.9906408126812476
13.0 0.9930124731449343
14.0 1.0745836296702518
15.0 1.167511853837721
16.0 1.1694063814458588
17.0 1.1193856206805253
18.0 1.1907182903231823
19.0 1.1782465747185673
20.0 1.145620775736492
21.0 1.2170007576730792
22.0 1.190192088692444
23.0 1.144446834605437
24.0 1.216983193413128
25.0 1.2041339609347912
26.0 1.2190566690965523
27.0 1.153227131911052
28.0 1.2491215145014785
29.0 1.2136852728794363
30.0 1.145113315710699
31.0 1.088492974649709
32.0 1.1139570771688985
33.0 1.0741329921439793
34.0 1.1016898592172906
35.0 1.0861481160049076
36.0 1.0367277947218292
37.0 1.0621600592044442
38.0 1.0098956685261427
39.0 1.0108905656239326
40.0 0.986595162381138
41.0 0.9296047180716874
42.0 0.8523849988817747
43.0 0.8497952780437285
44.0 0.8796393626854856
45.0 0.8980409353109716
46.0 0.7635133337293958
47.0 0.7991742143654481
48.0 0.8151713180609816
49.0 0.8182926815369029
50.0 0.8505755158355573
51.0 0.7600388906218137
52.0 0.8379783471239548
53.0 0.8537931215518897
54.0 0.7845548465179902
55.0 0.8427025110977091
56.0 0.8142163910482898
57.0 0.8623110128095475
58.0 0.8774314472766234
59.0 0.8548432718196382
60.0 0.9057786165418444
61.0 0.9011026992866277
62.0 0.8844481975403217
63.0 0.9647738419858034
64.0 1.0578435835442404
65.0 1.0286330101486623
66.0 1.0225138648310204
67.0 1.1023846722731117
68.0 1.1150003187177588
69.0 1.0162728252134925
70.0 1.1665066296974935
71.0 1.0866889280562306
72.0 1.1323961119624897
73.0 1.176474936959989
74.0 1.1558883897900096
75.0 1.1757582885835678
76.0 1.1342984258687576
77.0 1.2073022512168432
78.0 1.181997704241168
79.0 1.1342913210385273
80.0 1.180856628658208
81.0 1.2107315049264715
82.0 1.1378926845575148
83.0 1.1758847387594464
84.0 1.161691016172464
85.0 1.1415971784746908
86.0 1.1371230170170108
87.0 1.114949978182252
88.0 1.0964950449755335
89.0 1.0644364777933284
90.0 1.0271565507472773
91.0 1.0042079702297588
92.0 0.9592500487978013
93.0 0.9730763516071977
94.0 0.9491331065935027
95.0 0.9533235062063361
96.0 0.9092325678331484
97.0 0.9200539336120439
98.0 0.9372138517934676
99.0 0.8576222457413053
100.0 0.8426706025738673
101.0 0.7535281120182314
102.0 0.8317184658783925
103.0 0.8108097113950943
104.0 0.8795266214024816
105.0 0.8171324337488868
106.0 0.7396726522040065
107.0 0.7780495395569877
108.0 0.8603846858443319
109.0 0.8409391414223738
110.0 0.8608957413282329
111.0 0.8213197119430128
112.0 0.8944326633071691
113.0 0.9020680071723702
114.0 0.8411511067479888
115.0 0.979612095527152
116.0 0.9703467727281813
117.0 1.0085975543507955
118.0 1.0313994242184636
119.0 0.9951774439983606
120.0 0.9865388066861256
