Time NormalisedFlux
0.0 1.0356590777681889
1.0 1.035956594717478
2.0 1.0536020245105415
3.0 1.0447353578463145
4.0 1.009487154321364
5.0 1.0049268828077205
6.0 0.9990494976902559
7.0 1.0113550151531028
8.0 1.009859676119034
9.0 0.9862839424215625
10.0 0.9683408413064387
11.0 0.982610997919613
12.0 0.9270757049886716
13.0 0.961895050872955
14.0 0.9912897569705494
15.0 0.9357707230157567
16.0 0.9390789980726642
17.0 0.9310759676375298
18.0 0.9095706838799322
19.0 0.894037585903747
20.0 0.9161204003282039
21.0 0.8770588418229398
22.0 0.8932092908620095
23.0 0.8904712760263055
24.0 0.8677456230468648
25.0 0.8027424348072338
26.0 0.8827512257195413
27.0 0.8392135001740855
28.0 0.820457806594823
29.0 0.8933090250785245
30.0 0.8684413194657936
31.0 0.8503074624096417
32.0 0.9100363761302491
33.0 0.8636097749157265
34.0 0.8964735243189406
35.0 0.9071932348517816
36.0 0.907529056724495
37.0 0.9123342507015444
38.0 0.9412941349483646
39.0 0.959561555619676
40.0 0.9515894878690647
41.0 0.9887820174165172
42.0 0.9907908276612171
43.0 1.0303406066295484
44.0 0.9292810938750926
45.0 0.9371714610100919
46.0 0.9922367686983524
47.0 1.0127229054777112
48.0 0.9620756622171669
49.0 1.0331755212010563
50.0 0.996594591709342
51.0 1.0282313171920607
52.0 0.9958448220160286
53.0 1.0765238046567704
54.0 1.0676436809663974
55.0 1.0433769607446604
56.0 1.0816102028614574
57.0 1.081927503782866
58.0 1.0529529322882243
59.0 1.1058491138979412
60.0 1.1291742756912888
61.0 1.1286133894199861
62.0 1.1540332756404923
63.0 1.1342356747016937
64.0 1.0797591963366588
65.0 1.1598815718959805
66.0 1.1088044040155123
67.0 1.1994205041043242
68.0 1.1389750370555949
69.0 1.1041952117404534
70.0 1.1321816494287686
71.0 1.1021156933060583
72.0 1.112295600577883
73.0 1.0610291149361941
74.0 1.0857873584855908
75.0 1.0825207407367499
76.0 1.052723865681756
77.0 1.0892240633141634
78.0 1.0282820885257722
79.0 1.0940759024546356
80.0 1.0657085465604348
81.0 1.0667218206798132
82.0 1.0793942127161151
83.0 1.0600220711083723
84.0 1.021867599537078
85.0 1.0133094407687426
86.0 1.004469601202918
87.0 0.9724938893805328
88.0 1.0027910024021824
89.0 1.033261517947815
90.0 0.9767618797862869
91.0 1.0193582571828008
92.0 0.9708850076887222
93.0 0.9411377783702709
94.0 1.0143524886280855
95.0 0.9671178011545961
96.0 1.0031815710675933
97.0 0.9546209969188302
98.0 0.8789264623835513
99.0 0.8990586422569431
100.0 0.9303206634060468
101.0 0.9214078220692408
102.0 0.9214378832153856
103.0 0.8897633927797756
104.0 0.9429048208318315
105.0 0.8656521693957223
106.0 0.8147912434535319
107.0 0.8452931937370003
108.0 0.8398340215813438
109.0 0.8613715142086884
110.0 0.8770073911253456
111.0 0.8637246227171996
112.0 0.8611452817174697
113.0 0.882295642616792
114.0 0.9057586910807746
115.0 0.8943165976034262
116.0 0.8730670258419913
117.0 0.9030306292650611
118.0 0.8778885679713943
119.0 0.9365060605832292
120.0 0.9040855809283441
