Time NormalisedFlux
0.0 0.9537379688053285
1.0 0.9412286026124599
2.0 0.9357874354329401
3.0 0.9035405963764609
4.0 0.8814875639146927
5.0 0.8938835268541051
6.0 0.9641288135897099
7.0 1.0044561884020247
8.0 1.0918478391901179
9.0 1.0682476263795584
10.0 1.096163876611033
11.0 1.07790817100694
12.0 1.048836854668832
13.0 1.0495646401428764
14.0 1.0199962875452415
15.0 1.037919289840409
16.0 1.0215280821833441
17.0 1.0219849507767254
18.0 1.0092922797079724
19.0 1.00689008569411
20.0 1.0074766636360868
21.0 0.9823773172959428
22.0 1.0109713021303988
23.0 0.9692623233111681
24.0 0.9576194917390157
25.0 0.9490847270020866
26.0 0.9573937000905374
27.0 0.9375042962054024
28.0 0.9337634431870769
29.0 0.9384154672346672
30.0 0.9059902130213405
31.0 0.8760828147010885
32.0 0.909432967353539
33.0 0.9869016343773278
34.0 0.9673455643231562
35.0 1.0700758245274877
36.0 1.0829238117102327
37.0 1.1063933608147003
38.0 1.0892900359830582
39.0 1.0846255303324197
40.0 1.0791468682827334
41.0 1.0508129152114645
42.0 1.0525532028983746
43.0 1.0548556324169478
44.0 1.0390028928171386
45.0 1.014196970687878
46.0 1.0211458656816572
47.0 1.0201045368617307
48.0 1.0083454241350545
49.0 1.0168210888598173
50.0 0.9777928782197799
51.0 0.9676507317775443
52.0 0.9848489122468218
53.0 0.9657678158501708
54.0 0.9604678343388343
55.0 0.967212422127961
56.0 0.9462754756674732
57.0 0.9409963537411158
58.0 0.8895849936791927
59.0 0.9140137272988036
60.0 0.9558322239304502
61.0 1.0006783310614793
62.0 1.043166475023429
63.0 1.0678690589708422
64.0 1.0877747653287073
65.0 1.0706682157218987
66.0 1.0557829268417505
67.0 1.0684122671403629
68.0 1.0298809371663415
69.0 1.0560434783692494
70.0 1.0182429567775058
71.0 1.0486135858068488
72.0 1.0015031696313885
73.0 0.9849168403301982
74.0 1.0189135248707277
75.0 0.9982456417759682
76.0 0.9906731357908047
77.0 0.9746979471592477
78.0 0.9361331245650973
79.0 0.9440811819640551
80.0 0.9253761928885773
81.0 0.9637652366293081
82.0 0.9392721013675347
83.0 0.9450094122702026
84.0 0.9004373932918543
85.0 0.8922859892357934
86.0 0.9301822934877249
87.0 0.9502725980473747
88.0 1.0328229008012335
89.0 1.0727655295442309
90.0 1.091389027016922
91.0 1.0933569180537468
92.0 1.0898857425566064
93.0 1.0543690363918914
94.0 1.000033757849955
95.0 1.0416201241434924
96.0 1.065193984576613
97.0 1.0497835405784735
98.0 1.0017247906432787
99.0 1.000207573570336
100.0 1.0028982135002042
101.0 1.009386697518242
102.0 0.9925818671994023
103.0 0.9831961780696349
104.0 0.9877930173866615
105.0 0.9617926913305939
106.0 0.9288327429340829
107.0 0.9723645284524302
108.0 0.9591588551433385
109.0 0.9920003521817553
110.0 0.9320493396967114
111.0 0.9077754990250336
112.0 0.8914814682633634
113.0 0.9316189243283335
114.0 0.9771941037099849
115.0 1.0235701818371528
116.0 1.0397352037780876
117.0 1.0593378988060114
118.0 1.0762145319385565
119.0 1.061280503974572
120.0 1.05160731849636
