Time NormalisedFlux
0.0 1.012254690219211
1.0 1.0727191210081333
2.0 0.9235006071771861
3.0 1.0565586698515785
4.0 1.1571806976490722
5.0 0.8862132955098995
6.0 0.977684110999823
7.0 0.7580288815350892
8.0 0.9189876047311768
9.0 1.0157867552208397
10.0 1.0476231020553275
11.0 1.1516690370663676
12.0 1.2064654130312904
13.0 0.8243294300782869
14.0 0.9356712375572278
15.0 1.1400602053026854
16.0 1.1790153926647209
17.0 0.9269245090827585
18.0 0.9261300287217236
19.0 0.9610903076493423
20.0 0.7448047393153083
21.0 0.8935537689180378
22.0 1.000941332804864
23.0 0.984955747652781
24.0 1.0034978386273594
25.0 0.9320413848274692
26.0 0.865543742220362
27.0 1.0163398662693248
28.0 1.1663520855042733
29.0 0.9996447733740205
30.0 1.0784878391259158
31.0 0.9959694519485509
32.0 0.9924111901351814
33.0 1.1454405365927014
34.0 0.9533152705410598
35.0 1.0066676589135979
36.0 0.8865127541736706
37.0 0.9997466973645492
38.0 0.9367130992451976
39.0 1.0470811341744033
40.0 1.142766034347539
41.0 1.0785526401790175
42.0 0.9005945256953051
43.0 1.0178042889583105
44.0 0.9165784025900158
45.0 0.8689879779437362
46.0 1.0385518396651776
47.0 1.1657367412778603
48.0 1.0747595090407902
49.0 1.1374462583201148
50.0 1.0594675457291576
51.0 1.0609649174203053
52.0 0.9588322823900441
53.0 1.0796860679739213
54.0 1.1034463987402858
55.0 1.049816771685044
56.0 1.0303992447642196
57.0 0.9674846842532068
58.0 0.9225649748410184
59.0 1.0202688234894735
60.0 1.0685584514361817
61.0 1.1074186901393683
62.0 1.0778506892257607
63.0 1.129985865127881
64.0 0.967486791977564
65.0 0.9464356631335941
66.0 0.8508840519113061
67.0 1.06790115416218
68.0 1.0374504881495281
69.0 1.0631444843650393
70.0 1.0669912961181267
71.0 1.197413429416521
72.0 0.9364183080369883
73.0 1.0204435106825427
74.0 1.0892918330571673
75.0 1.1066353414227126
76.0 1.0920457601489124
77.0 0.9745929473493173
78.0 0.9416842800175453
79.0 0.9709463451437528
80.0 1.0085500085518733
81.0 1.005773678197764
82.0 0.8717430455718258
83.0 0.9450322663072059
84.0 1.0348284723144965
85.0 1.0753960488180994
86.0 1.073094679806154
87.0 0.9422081371855031
88.0 1.0962623538471654
89.0 0.8911115505257511
90.0 0.9401541539939318
91.0 0.7657684638045233
92.0 0.9930957011692363
93.0 0.9803656376265518
94.0 0.992791891116069
95.0 1.0575689313456509
96.0 1.094359151293012
97.0 1.0356745037494621
98.0 0.9876978637885329
99.0 0.8266444788220337
100.0 0.9219220837801264
101.0 0.8505194031500807
102.0 0.866436426920943
103.0 1.1147755655120082
104.0 1.132484711341913
105.0 1.0994430194743785
106.0 1.105887562722383
107.0 0.9106972796311819
108.0 1.0209762983950066
109.0 1.0922675456057047
110.0 1.0278583098680723
111.0 1.134772847033067
112.0 0.8627773315942568
113.0 0.9514933125524093
114.0 0.9678338038005416
115.0 1.0414328835213635
116.0 1.033512188663312
117.0 1.0820719621210162
118.0 0.9408982319143376
119.0 1.081697179665034
120.0 0.869394212901939
