Time NormalisedFlux
0.0 0.8563229032372586
1.0 0.8399862415295704
2.0 0.8342421253531812
3.0 0.8492546325286623
4.0 0.8862791762720301
5.0 0.8837188080211761
6.0 0.8781314746416465
7.0 0.8769087959436968
8.0 0.8665763175564992
9.0 0.9079555578457926
10.0 0.8896930593401537
11.0 0.9393671493881522
12.0 0.9255402286545761
13.0 0.911838287547525
14.0 0.9472222920082242
15.0 0.9839185471016626
16.0 0.9400933703323877
17.0 0.9097465596835859
18.0 0.9736184652898378
19.0 0.9664182704965232
20.0 0.9821221091906321
21.0 0.9643444563805877
22.0 0.9871115928751798
23.0 0.9512114583673882
24.0 0.9918458918908066
25.0 1.0455204967032599
26.0 0.9811404977680673
27.0 0.9725215227791487
28.0 1.0269223930657465
29.0 1.003521184631483
30.0 1.0510564838077685
31.0 1.0445062001959304
32.0 1.0654665516814337
33.0 1.0865546741934407
34.0 1.023715674759755
35.0 1.1222063753553493
36.0 1.0644159942003282
37.0 1.1069162374334054
38.0 1.1185396055654413
39.0 1.1083830826849053
40.0 1.0667573583783079
41.0 1.1143394435582976
42.0 1.1119432279000439
43.0 1.153400219313057
44.0 1.1758068393115406
45.0 1.1640721987810738
46.0 1.1634185211675343
47.0 1.1612301062775492
48.0 1.0968917635390403
49.0 1.0839955589587231
50.0 1.1091378533619816
51.0 1.1223599497839378
52.0 1.0934092020011215
53.0 1.1057753614385641
54.0 1.0418904745869026
55.0 1.0739438100887944
56.0 1.0814661040245366
57.0 1.0730201008507507
58.0 1.0789747196761452
59.0 1.0125080000969235
60.0 1.0208382129257596
61.0 1.0248371340078157
62.0 1.0335810194300536
63.0 0.9931679347354977
64.0 0.9544173598690617
65.0 0.9797837660100919
66.0 0.9909486543415266
67.0 0.9636497304079404
68.0 0.9744320059038047
69.0 1.0118581316206963
70.0 0.9641554272928026
71.0 0.937309628529329
72.0 0.9876197721282522
73.0 0.9306839205420914
74.0 0.9064024824773148
75.0 0.913270829824826
76.0 0.8774720611141793
77.0 0.9138598384927417
78.0 0.8986014493695894
79.0 0.9150976463840242
80.0 0.8915637773044487
81.0 0.8855754559936719
82.0 0.8810698168423687
83.0 0.8460854751670221
84.0 0.8826304738674582
85.0 0.8899479649416548
86.0 0.8617703302307499
87.0 0.9285014443722278
88.0 0.9257953006593675
89.0 0.9199250805128132
90.0 0.8644907225743986
91.0 0.8747690367287559
92.0 0.8944786232358714
93.0 0.9119753298282962
94.0 0.9047151410428754
95.0 0.9079847955843278
96.0 0.9068534980599067
97.0 0.941539422844721
98.0 0.902954368837088
99.0 0.9742094012161762
100.0 0.9999195527106134
101.0 0.969318261324034
102.0 0.9445172484160667
103.0 0.9987872633184778
104.0 0.9914170702034847
105.0 0.9792666975904352
106.0 1.012904450416087
107.0 1.031043764063292
108.0 0.9949042850553939
109.0 1.0534777104460098
110.0 1.0143592036816598
111.0 1.0426690864342822
112.0 1.0397383282156838
113.0 1.0767743451966525
114.0 1.0767159577983176
115.0 1.0695843275883532
116.0 1.06808510892165
117.0 1.0790116657971138
118.0 1.0888739768856883
119.0 1.0846235954594174
120.0 1.095347099228931
