Time NormalisedFlux
0.0 1.1828320105185095
1.0 1.05247861683279
2.0 0.977693488844344
3.0 1.1104770676392246
4.0 1.1169656986691279
5.0 1.1052264669355467
6.0 1.1667286199754727
7.0 0.9554594008001981
8.0 0.9220753819428206
9.0 0.8394231511940218
10.0 0.9452406760503382
11.0 0.8640267801242689
12.0 1.1348904785682912
13.0 1.1352135831535417
14.0 1.1128197150648311
15.0 1.1490100318292702
16.0 0.8796587386262544
17.0 1.144545359054528
18.0 1.096151349301304
19.0 0.9990959725918281
20.0 0.9148014139877537
21.0 1.069426034675474
22.0 1.119947923429983
23.0 0.9660476845129007
24.0 1.0286188985772466
25.0 0.977872665983459
26.0 1.2308088735992706
27.0 1.0644246323271997
28.0 1.00157906188274
29.0 1.1558690033488022
30.0 1.1380228568496662
31.0 1.0998265335269488
32.0 1.1540634043921956
33.0 1.058639732102693
34.0 0.9668515484224999
35.0 1.0409129005521038
36.0 1.0664254356050349
37.0 0.9423993929724532
38.0 0.9828910008856155
39.0 0.8883218188321226
40.0 0.9104883820630447
41.0 1.0467414460838786
42.0 1.013801876066285
43.0 0.9822885517252229
44.0 0.9327060176642485
45.0 0.8399850871087058
46.0 1.0488228993280704
47.0 0.9509790434409486
48.0 1.0622678236654148
49.0 1.0149273285357836
50.0 1.1324732659306331
51.0 0.8324265937327708
52.0 0.9849072116226157
53.0 0.9499236334726269
54.0 1.0314362978331229
55.0 0.9773084361682374
56.0 1.0431400695863573
57.0 1.0884389413496685
58.0 1.0028388849977938
59.0 1.0200530573382145
60.0 0.9730857224416131
61.0 1.112270544110125
62.0 0.9531344297631771
63.0 1.082488800090539
64.0 0.962799638451705
65.0 1.0803586541927719
66.0 1.1416716027293468
67.0 0.9619842501860967
68.0 0.9755076536952636
69.0 0.992331976997936
70.0 0.8328815121654846
71.0 1.139832005866012
72.0 0.9939978695699822
73.0 1.1313993242228955
74.0 1.052654380073199
75.0 1.0409959139635867
76.0 0.9499419921295822
77.0 0.95655063962132
78.0 1.1600270539712776
79.0 0.9595551410780309
80.0 0.9472181008411352
81.0 1.2680464318642461
82.0 1.0011434096158829
83.0 0.8507698132958843
84.0 1.0130537803456487
85.0 0.9606524350089296
86.0 1.0584987101353165
87.0 1.1735220073098755
88.0 1.0871727072566557
89.0 1.1432706162050907
90.0 1.1062644873891543
91.0 1.0210437575229492
92.0 1.087730619878381
93.0 1.0928350290895048
94.0 0.9854202167695767
95.0 1.0119467638024406
96.0 1.1224449483239851
97.0 1.0258985293984408
98.0 1.0507055882574943
99.0 1.030444961822509
100.0 1.1842719029755209
101.0 1.0675948937867623
102.0 1.0631095361956608
103.0 1.0537192302817968
104.0 1.0728368668617212
105.0 1.0037729556365
106.0 0.894414055333128
107.0 1.1953020974390796
108.0 0.9709263503641715
109.0 0.9799825218104402
110.0 1.0543154094418834
111.0 0.9442301192472544
112.0 0.9044120632218738
113.0 1.047848545899123
114.0 1.1062026038946884
115.0 0.869683616051532
116.0 1.0346223658714857
117.0 0.8812408758927985
118.0 0.8143187403773731
119.0 1.108900629424024
120.0 1.1057115967033713
