Time NormalisedFlux
0.0 0.9347184254564891
1.0 0.8865696349133322
2.0 0.942946713540063
3.0 1.002771764131327
4.0 1.0492859252352298
5.0 1.0799475060580515
6.0 1.1128825830198772
7.0 1.059748942099437
8.0 1.061365255992556
9.0 1.051418926772197
10.0 1.0416729929855055
11.0 1.0387887321957066
12.0 1.0435230323249063
13.0 1.0196957543320924
14.0 1.0083081250820454
15.0 1.0138307577368926
16.0 1.0049802859888353
17.0 0.9967399560829637
18.0 0.9968419458057917
19.0 0.9861503419263037
20.0 0.9387822541810478
21.0 0.981355326874322
22.0 0.9389500304214438
23.0 0.9686737993739474
24.0 0.9358560724650135
25.0 0.9434978563842652
26.0 0.9165177144293253
27.0 0.9204857511082212
28.0 0.9227900813479827
29.0 0.9499225922698914
30.0 1.016308363886336
31.0 1.0144471296206548
32.0 1.1043826171232376
33.0 1.0969320393751143
34.0 1.0530096191223084
35.0 1.0768247278832233
36.0 1.0620378230380427
37.0 1.0741432522688992
38.0 1.023916829619422
39.0 1.0540599781038351
40.0 1.0228723062078662
41.0 1.0035401672765143
42.0 1.0270673143828495
43.0 0.9827599679063252
44.0 0.9883491650426283
45.0 1.0090253902946054
46.0 0.9737696628958104
47.0 0.9963117134786487
48.0 0.9446287737060876
49.0 0.9620570868442482
50.0 0.9549040207511879
51.0 0.9392306988486373
52.0 0.9390117675172898
53.0 0.9300961002231979
54.0 0.885460897673949
55.0 0.911616002696496
56.0 0.9351762051215502
57.0 0.9853254303141425
58.0 1.0264822407274548
59.0 1.08245374678523
60.0 1.1378489808250303
61.0 1.0851616899473726
62.0 1.0148506756571636
63.0 1.0328333746466252
64.0 1.0245693318295397
65.0 1.0297896905287263
66.0 1.0685856889578693
67.0 1.0327090510022332
68.0 1.0286533052955449
69.0 1.0111818088132647
70.0 1.0119080972989773
71.0 0.9915336576366449
72.0 1.0100019582899769
73.0 0.9907227608341008
74.0 0.9555557661703442
75.0 0.9823680259556374
76.0 0.963816205632639
77.0 0.9721190268762209
78.0 0.994680263057119
79.0 0.9349454253058405
80.0 0.9361805557998307
81.0 0.8869778917196827
82.0 0.9343661538553157
83.0 0.9115845779508246
84.0 0.9857607311988477
85.0 1.0512691579005058
86.0 1.064898256755115
87.0 1.1150940663147118
88.0 1.0843800910172818
89.0 1.1039580999826204
90.0 1.036883209191929
91.0 1.0271774503648983
92.0 1.0280567173667992
93.0 1.0507780717968989
94.0 1.0397859742094473
95.0 1.021231321725152
96.0 0.9743445031653605
97.0 0.9812286431213884
98.0 0.9835268099254358
99.0 0.9917298004233149
100.0 0.9931732887521684
101.0 0.977410730324424
102.0 0.9404108675238559
103.0 0.9553852666346778
104.0 0.94937073912955
105.0 0.9465617393156975
106.0 0.9401589497780504
107.0 0.9366330778102699
108.0 0.916282979167051
109.0 0.8997999933012083
110.0 0.9410828429732943
111.0 1.0053315294337257
112.0 1.0261719465783712
113.0 1.0689843358450475
114.0 1.0812382819868105
115.0 1.089876424699247
116.0 1.0716615467651067
117.0 1.0610655378956828
118.0 1.0450215125186106
119.0 1.0505391810995839
120.0 1.039605194190477
