Time NormalisedFlux
0.0 1.0923210649986241
1.0 0.999969737426353
2.0 0.9854907623442897
3.0 1.0984089643391823
4.0 0.9852732542551289
5.0 0.9833218367383585
6.0 1.116409328854745
7.0 1.0386224094014795
8.0 1.0946110542162375
9.0 0.9457275940585437
10.0 1.0501265912123414
11.0 0.9865508501108484
12.0 0.9362478991322393
13.0 0.9901651832907307
14.0 0.9051615014224899
15.0 1.1070562288304058
16.0 0.9578005412500972
17.0 1.0970175188859743
18.0 1.1546011653518669
19.0 0.8426317570326352
20.0 0.959641096660003
21.0 0.9230549590801026
22.0 1.069627894999801
23.0 1.2155375208739434
24.0 0.9142452987739296
25.0 1.1411599196491227
26.0 0.9941145872699445
27.0 0.9941674196827824
28.0 0.9981153584410963
29.0 0.9380413906909039
30.0 0.9710499516218641
31.0 1.0234028601038256
32.0 1.0465633541113204
33.0 0.8975080728577731
34.0 0.9166936269084607
35.0 1.023842108597636
36.0 0.8561608220528174
37.0 0.8876403950655558
38.0 0.783014224374258
39.0 1.061588818346644
40.0 0.9861396676333818
41.0 1.0245878652105584
42.0 1.0073253380216192
43.0 0.9503888648529063
44.0 0.924610872253637
45.0 0.9920779157898688
46.0 1.0773630786420798
47.0 0.9747788043742112
48.0 0.9411696417759272
49.0 1.0160976800343877
50.0 0.8719306340452202
51.0 0.9811610075202974
52.0 0.964887824909958
53.0 1.1151413971178146
54.0 1.1376387277558675
55.0 1.0152423536541166
56.0 1.0515929090865928
57.0 0.7601810664324062
58.0 1.0170888597673475
59.0 1.0616626645290628
60.0 1.0359804531083
61.0 1.0516900976076105
62.0 0.9676708433201
63.0 0.9050544626337604
64.0 1.0432227369237823
65.0 1.0285255838397689
66.0 0.9455812470074869
67.0 1.0345069960111326
68.0 1.0431708753368647
69.0 1.0432314243676046
70.0 0.9174985426943953
71.0 0.9242235276535173
72.0 1.0892253863913561
73.0 0.9985439649030079
74.0 1.0853271761916112
75.0 0.9187921787537414
76.0 0.9783377793453338
77.0 1.0151203352082712
78.0 0.978680266322565
79.0 0.9627403588325768
80.0 1.0306192374779555
81.0 1.0045725109560455
82.0 1.0091521043766964
83.0 1.023571458459368
84.0 1.0025731311092594
85.0 1.0802456322514469
86.0 1.0288863926671468
87.0 0.7800350468358257
88.0 1.0580530432243733
89.0 1.1892364503735466
90.0 1.0354876746582338
91.0 1.2155490233360755
92.0 0.9862882960164273
93.0 1.0746629257920564
94.0 1.0141512859825177
95.0 0.9216563557787201
96.0 0.9338420598433044
97.0 1.0320777494379085
98.0 0.8938284528863105
99.0 1.0563388757913628
100.0 1.0218984274950853
101.0 0.8682540945948373
102.0 1.16665729299461
103.0 0.8441971693146544
104.0 0.9509433528381573
105.0 1.0841514003798562
106.0 1.0391433614103367
107.0 1.199256570211896
108.0 1.2908274577697285
109.0 1.0379876780712811
110.0 0.9128667268064292
111.0 0.9353894782299055
112.0 1.136982455415883
113.0 1.0632312592329531
114.0 0.9508018756265703
115.0 0.976123288577835
116.0 0.9296850746942561
117.0 0.8979785377482001
118.0 0.9951280437281893
119.0 0.941612931571601
120.0 0.9528700824812403
