Time NormalisedFlux
0.0 0.8865866170319363
1.0 0.7190767059211673
2.0 0.964532207990989
3.0 0.9923504827996231
4.0 1.0332505344149179
5.0 0.9762131614427201
6.0 1.011096286929701
7.0 0.9841314999973045
8.0 1.005101187798719
9.0 0.9017612099451028
10.0 1.0867624147902932
11.0 1.0217764958025954
12.0 1.1151191177061004
13.0 0.9553754015724893
14.0 1.1309977727306968
15.0 1.09688580674751
16.0 1.0153285957820424
17.0 1.1271585870758596
18.0 0.9204482672693242
19.0 1.1632225496270883
20.0 0.8945003606874112
21.0 0.8724329079324805
22.0 1.0200576371537784
23.0 0.9662650115379822
24.0 1.0701453887843417
25.0 1.1641625867197858
26.0 0.847592626039042
27.0 1.185974300830676
28.0 0.9860091106782055
29.0 1.046327872030661
30.0 0.8922382153068645
31.0 0.9224257344503759
32.0 0.8121529689014035
33.0 0.8340307228179907
34.0 0.9105803875960015
35.0 1.1731445541172667
36.0 0.9613719034941692
37.0 1.0249266531361936
38.0 0.7959303594681459
39.0 0.9338671798387999
40.0 1.0758900371481548
41.0 0.8442265486165718
42.0 1.230183714286567
43.0 0.9742573448841014
44.0 0.7303134264985385
45.0 1.0814915794697517
46.0 1.0239079305654455
47.0 1.1807933199135312
48.0 1.028744677456668
49.0 1.1122836857027283
50.0 1.0238263747174656
51.0 1.0931167632871646
52.0 0.9604150187052349
53.0 0.9889822201035672
54.0 1.017627878041216
55.0 1.0495583561324482
56.0 1.3040917955535845
57.0 1.0610625417295083
58.0 0.9393527555086889
59.0 1.106740261975512
60.0 0.9968016376011628
61.0 0.9463480365386047
62.0 1.062623320866786
63.0 0.9933579537005686
64.0 1.008665646867004
65.0 0.8953481895069315
66.0 0.8796705487386688
67.0 0.8068093368728863
68.0 0.9869511982914511
69.0 0.9481874146820136
70.0 0.9356283414587762
71.0 0.9714210400260076
72.0 1.0041415012977455
73.0 0.8235396893497549
74.0 0.8510255133739635
75.0 1.0081025181400374
76.0 0.9457684496402692
77.0 0.9854322189889393
78.0 1.2693279330456888
79.0 1.1143034708530544
80.0 1.103905603768322
81.0 1.032457153772234
82.0 1.0009659648747373
83.0 0.8936164527132087
84.0 0.9330694915013207
85.0 1.0412938569946282
86.0 0.981012708433593
87.0 1.258959359214555
88.0 1.152049013050659
89.0 1.0577871104257315
90.0 1.0102303079933426
91.0 0.9108338660553101
92.0 1.0189736998859484
93.0 0.9099758439980241
94.0 1.0129348208354232
95.0 1.045757069581652
96.0 1.0929929168755341
97.0 0.9040842974428939
98.0 0.848854025721201
99.0 0.9909530293722317
100.0 0.8134789263809317
101.0 1.167036366551206
102.0 0.9225962031159899
103.0 0.9934582135524913
104.0 1.049196061274099
105.0 0.9160862655443661
106.0 0.8991104506537444
107.0 0.9005327586014736
108.0 0.9219198707472642
109.0 0.8744367422306608
110.0 0.8638843667483194
111.0 0.9589795325162742
112.0 1.1728567870487032
113.0 0.9354480474546493
114.0 1.1464175247149406
115.0 1.172712686792634
116.0 0.8433486592263852
117.0 0.985706102558185
118.0 0.939299431050786
119.0 1.0324833305777705
120.0 0.9358937752279703
