Time NormalisedFlux
0.0 1.0053374728908053
1.0 1.0217674991391832
2.0 1.0186805907822567
3.0 0.9715871428498447
4.0 0.9692308254256489
5.0 0.8716282402823443
6.0 0.9598802475926876
7.0 0.871999345341075
8.0 0.9233663473477965
9.0 0.8711152339715303
10.0 0.8163518447795131
11.0 0.8305963348144398
12.0 0.7685419696894968
13.0 0.8029828490632436
14.0 0.8356569421150023
15.0 0.8181544446141727
16.0 0.7559733925942728
17.0 0.8108218574837178
18.0 0.7648767504822259
19.0 0.8087408368324854
20.0 0.8170263788524316
21.0 0.8715602445789564
22.0 0.901927830864308
23.0 0.8499583730303273
24.0 0.9073059965293865
25.0 0.9407015259777552
26.0 0.9738186323303427
27.0 0.9750831158412138
28.0 0.9823912863090627
29.0 0.9925452890407733
30.0 1.0196901981348492
31.0 1.1102561549848833
32.0 1.095758915189865
33.0 1.1022818436934236
34.0 1.1311462326943675
35.0 1.1531781150029143
36.0 1.1761372080924544
37.0 1.2113977888838652
38.0 1.2069106968404704
39.0 1.2186948195441163
40.0 1.1878908756691307
41.0 1.2239666316125142
42.0 1.2131698737690795
43.0 1.2223827131214902
44.0 1.171574815672053
45.0 1.1179540085180137
46.0 1.2022266588135522
47.0 1.0856547698527608
48.0 1.1802752838820842
49.0 1.1223071410566379
50.0 1.0662348282414738
51.0 1.1232505698321325
52.0 1.0214153826154204
53.0 1.0060193194321208
54.0 1.0080068660016794
55.0 1.0296363997882956
56.0 0.9641524937315338
57.0 0.9743957692075507
58.0 0.9850338129571384
59.0 0.9182666035796402
60.0 0.8757857356330979
61.0 0.8370278843653345
62.0 0.8291408827202772
63.0 0.8036064201014215
64.0 0.8352526166059348
65.0 0.8595610486314185
66.0 0.7613864352148746
67.0 0.8470108059037655
68.0 0.7633087886270753
69.0 0.7480130737399481
70.0 0.7876002363023473
71.0 0.7711133948853718
72.0 0.8324101785582595
73.0 0.7635810072447394
74.0 0.8570377843809275
75.0 0.8600524566529298
76.0 0.8498610581939476
77.0 0.8473586661171368
78.0 0.9524086251531988
79.0 0.9455847085411683
80.0 0.9389425429997718
81.0 1.0014046406828858
82.0 1.0449345375865098
83.0 1.065251951834985
84.0 1.0796113816045865
85.0 1.0654616678137718
86.0 1.123523811744225
87.0 1.1321392798412777
88.0 1.14250778658346
89.0 1.157021140610451
90.0 1.2033680306618415
91.0 1.202597153842022
92.0 1.1697338738866447
93.0 1.2280002275173816
94.0 1.237956688419941
95.0 1.2634198363059088
96.0 1.2313851319926183
97.0 1.1614943734100662
98.0 1.1865989380936186
99.0 1.1554414394819232
100.0 1.1910464993512717
101.0 1.1851214958821517
102.0 1.1021199255018235
103.0 1.1093452253837919
104.0 1.0844799214639105
105.0 1.038680280962011
106.0 1.0570970825960713
107.0 0.9482464388350552
108.0 1.071832480112398
109.0 0.976673930588794
110.0 0.9223777640650674
111.0 0.9043674768101239
112.0 0.8715570120069328
113.0 0.9182602003734135
114.0 0.827653136661551
115.0 0.946295421256509
116.0 0.887547801399958
117.0 0.8384907757094152
118.0 0.7969808900102344
119.0 0.7917893968282107
120.0 0.7997799582814318
