Time NormalisedFlux
0.0 0.8212296849230505
1.0 0.7935832912528819
2.0 1.1278553871760846
3.0 0.8952215195225403
4.0 1.0291635630770215
5.0 1.1178886206721166
6.0 1.1087962114673224
7.0 0.9486211123381434
8.0 0.7148076451517582
9.0 1.049015450172922
10.0 0.9249232169192573
11.0 1.0228194953402112
12.0 0.9911750737099957
13.0 1.072226663118708
14.0 0.9174234928015218
15.0 0.9416370045958148
16.0 0.9631003861722116
17.0 1.0033266765738331
18.0 0.9214009227772278
19.0 1.0087473617722498
20.0 0.9900754766260416
21.0 0.7893215354854991
22.0 1.097698066942441
23.0 0.819690930224751
24.0 1.0094540349248082
25.0 1.0812753796988757
26.0 0.9741875086286402
27.0 0.9780207372810311
28.0 1.0056849095603213
29.0 1.1378783397656496
30.0 1.0668730592624442
31.0 1.079229491508091
32.0 1.0207197811592181
33.0 0.8648396035403353
34.0 0.8982426871405571
35.0 1.0421121300108762
36.0 0.9759452854952918
37.0 0.9959045445916519
38.0 0.9830772447594256
39.0 1.2328197522172553
40.0 0.9221136162381602
41.0 1.1260672414923258
42.0 1.0349689174712866
43.0 1.0695362799124488
44.0 0.9429574679705202
45.0 0.9823060264799768
46.0 0.9697314026880223
47.0 1.0108089977703
48.0 1.0958418587339451
49.0 0.9653129584105894
50.0 1.0518435137709121
51.0 1.0613226530995117
52.0 1.0197979184017634
53.0 1.04440016694425
54.0 1.0607129987226298
55.0 1.0631073797714883
56.0 0.8166453351855892
57.0 1.047034703775133
58.0 0.9891794382338663
59.0 1.1255870139850939
60.0 0.8153079406284984
61.0 0.9354797306085131
62.0 1.0679040806123217
63.0 1.1072761228841255
64.0 0.9114324002295376
65.0 0.988021076163437
66.0 0.9545224169809569
67.0 1.0320514438504302
68.0 1.1305569223361391
69.0 0.9771057589104433
70.0 0.987026012469951
71.0 0.915682342634865
72.0 1.10611990169747
73.0 0.9300990138641697
74.0 0.9553328715261286
75.0 1.02382816302212
76.0 1.132373022909385
77.0 1.0718132486650342
78.0 0.9301598850096798
79.0 0.978191979713213
80.0 1.1881922656775545
81.0 1.0868711107504891
82.0 0.9074689845705791
83.0 0.9470106935227697
84.0 0.834682648276607
85.0 1.1299907506631548
86.0 0.883384285726684
87.0 0.9479545424236913
88.0 1.1203082104121758
89.0 1.0491005698088665
90.0 0.8943674721747423
91.0 1.129022429503298
92.0 1.2837779082449146
93.0 1.0519124140187264
94.0 0.8137461835672236
95.0 0.9382699048739357
96.0 1.0016881482875601
97.0 1.0232539271521843
98.0 1.042162377011214
99.0 0.9112939838056687
100.0 0.8656051967364052
101.0 1.0177385921111268
102.0 0.9545385678805748
103.0 0.8519421909461136
104.0 0.9342687101436986
105.0 0.9897207989271665
106.0 0.8516563558920203
107.0 1.0346078431392671
108.0 1.2410335792219231
109.0 1.1476869933340563
110.0 1.0102708521390236
111.0 0.980506885863889
112.0 0.8074417250664467
113.0 0.8830333790279834
114.0 1.067833888401919
115.0 0.9509816149119438
116.0 1.1714787593526839
117.0 0.8772445053534735
118.0 0.9529497693753368
119.0 0.9371763406770318
120.0 0.9781765943866771
