Time NormalisedFlux
0.0 1.1265074214090212
1.0 1.1734753506154454
2.0 1.1927203255260035
3.0 1.2083056671391215
4.0 1.1930310842197702
5.0 1.2063507867162133
6.0 1.2339187984943034
7.0 1.2091779345582525
8.0 1.201496611563927
9.0 1.1954039451100675
10.0 1.1660739370346838
11.0 1.1634008581585062
12.0 1.1351696172899668
13.0 1.1248707344481998
14.0 1.1030853786497958
15.0 1.0719389373715131
16.0 1.0346284637383758
17.0 0.9838751997243148
18.0 0.9964835066857289
19.0 0.9944520119456047
20.0 1.0120082522626244
21.0 0.9903826517210305
22.0 0.9363878397356026
23.0 0.9199392640437214
24.0 0.8790967793645084
25.0 0.887818140826032
26.0 0.8589505361102249
27.0 0.8581026002707123
28.0 0.8078666874639396
29.0 0.7779414820226901
30.0 0.7402581961957397
31.0 0.8463047984127295
32.0 0.7907437530096932
33.0 0.7804690079691977
34.0 0.7566433948145496
35.0 0.8252854712913581
36.0 0.7823162747287253
37.0 0.845170662230456
38.0 0.7884473792695379
39.0 0.8358710495751784
40.0 0.8231155538167462
41.0 0.8500922944770631
42.0 0.8972450876950377
43.0 0.9371645362040455
44.0 0.8815955406089176
45.0 0.9839515325530325
46.0 0.9975345037995842
47.0 1.050326982048517
48.0 1.0257444931566493
49.0 1.0891382727040062
50.0 1.0748484803788432
51.0 1.1172879608382866
52.0 1.080381937761618
53.0 1.1654968486859079
54.0 1.1247064875461579
55.0 1.227842729889583
56.0 1.1889890993684105
57.0 1.180505334824289
58.0 1.1892783141339212
59.0 1.282947212291537
60.0 1.2013313228735947
61.0 1.1733361747885107
62.0 1.194026638970626
63.0 1.1662082099026656
64.0 1.1337837836580922
65.0 1.1712062118950068
66.0 1.13839202066042
67.0 1.1162688340841829
68.0 1.0884122283388873
69.0 1.0585856473450148
70.0 1.0996499367067847
71.0 1.019695395907699
72.0 1.0089478432691126
73.0 1.032165482577381
74.0 0.9680416773747282
75.0 0.9923895594461968
76.0 0.9670800728904868
77.0 0.9079247675308165
78.0 0.8419579748028604
79.0 0.8402211294056897
80.0 0.8488495004009234
81.0 0.8023050615723358
82.0 0.8211519045505363
83.0 0.8054129124362072
84.0 0.7823499063815478
85.0 0.8076717060816323
86.0 0.7819475562115871
87.0 0.7570468492269973
88.0 0.792758859719629
89.0 0.8301097767973207
90.0 0.7526380856309879
91.0 0.864055186863833
92.0 0.8579718988348471
93.0 0.8159263739345112
94.0 0.8389152171597456
95.0 0.8494045624730607
96.0 0.9077855658491665
97.0 0.9884193807449826
98.0 0.9591801426382889
99.0 0.9768084980990719
100.0 0.990936732186344
101.0 1.0418395037758044
102.0 1.0487063202975797
103.0 1.0332486824298035
104.0 1.0960105995729306
105.0 1.1615593033715876
106.0 1.1476535496812377
107.0 1.0483416848407743
108.0 1.1387714465375685
109.0 1.1819476733860816
110.0 1.2311810473232563
111.0 1.1874642469182515
112.0 1.2069210915319384
113.0 1.1629533712079299
114.0 1.156367044299772
115.0 1.1988274988714243
116.0 1.23884507823031
117.0 1.1782733053369359
118.0 1.151264262802984
119.0 1.1264330894752776
120.0 1.1774950441016878
