Time NormalisedFlux
0.0 1.0355983170426626
1.0 1.0247048326419257
2.0 1.0567976750060437
3.0 1.0386987914670858
4.0 1.036852951459287
5.0 1.0142219827930106
6.0 0.9785055231944394
7.0 1.0025543701810284
8.0 0.9808656149745169
9.0 1.0061372961668669
10.0 0.9690498156232393
11.0 0.964095561904622
12.0 0.9571336155542538
13.0 0.9316953675873787
14.0 0.955530053503875
15.0 0.9380275416591406
16.0 0.9817762803080968
17.0 0.912253622905071
18.0 0.9348605421048676
19.0 0.8908540485153416
20.0 0.9211994332468018
21.0 0.9660814676156877
22.0 1.0552780869066845
23.0 1.0731208384990998
24.0 1.0909277645130147
25.0 1.085698977857443
26.0 1.0796807828903157
27.0 1.083952855226962
28.0 1.065475490344729
29.0 1.0248659695496358
30.0 1.0456713774548871
31.0 1.0421006914175155
32.0 1.0126399902163958
33.0 0.9811482347469627
34.0 0.9943182052149003
35.0 1.036352975858437
36.0 0.992237466620499
37.0 0.9730270118259764
38.0 0.9356755608628982
39.0 0.96100284814009
40.0 0.9651380263093762
41.0 0.9232182325582479
42.0 0.9539330822983106
43.0 0.9477293601545564
44.0 0.939239698490962
45.0 0.8982015922435622
46.0 0.8909237614073391
47.0 0.9179674961698683
48.0 0.9905166609741013
49.0 1.0173515760579406
50.0 1.0949174748948918
51.0 1.076609164432303
52.0 1.122409074031227
53.0 1.0344225246111818
54.0 1.0778753126205414
55.0 1.0583191095560023
56.0 1.0479109118161791
57.0 1.033686196202812
58.0 1.0409004107040187
59.0 1.0162614310260925
60.0 1.0109849927752508
61.0 1.0294452197518378
62.0 1.0139719817244675
63.0 1.0049885910261325
64.0 0.9618644602433013
65.0 0.9494689631076569
66.0 0.9779368803887666
67.0 0.9691921809793473
68.0 0.9785524923913155
69.0 0.9710041831904458
70.0 0.962053622453507
71.0 0.9270626760943583
72.0 0.9243461368437769
73.0 0.9161286076137286
74.0 0.946287452430552
75.0 0.9796303572010273
76.0 1.0711117404173043
77.0 1.0692719055350384
78.0 1.0979005823693972
79.0 1.0933594393035861
80.0 1.066089731156036
81.0 1.0581580379055147
82.0 1.0515300279875224
83.0 1.0717787742166467
84.0 1.0387521890584586
85.0 1.0493907824934605
86.0 1.0147690021472078
87.0 0.9910891026198285
88.0 0.9951220739485983
89.0 0.9969291346485883
90.0 0.9959018890751593
91.0 1.0151421935201337
92.0 1.0162738406520966
93.0 0.9600025082502018
94.0 0.9475915849111934
95.0 0.9591632298057501
96.0 0.9689099971029319
97.0 0.9439568114567221
98.0 0.9152571454867867
99.0 0.9053536941766893
100.0 0.9117483556714692
101.0 0.9275445105505542
102.0 0.9954589432730796
103.0 1.0548674514096223
104.0 1.0996329151485003
105.0 1.086726072420018
106.0 1.0985780087556984
107.0 1.0457707358348196
108.0 1.0822914955473715
109.0 1.0332874192905863
110.0 1.0208116224274597
111.0 1.0441122342952378
112.0 1.0561317229392506
113.0 1.0370060212435812
114.0 1.0323732323818726
115.0 0.9933360715812452
116.0 0.9949074173495994
117.0 0.9873743819551695
118.0 1.007814614752215
119.0 0.9843923300159839
120.0 0.9293465673208677
