Time NormalisedFlux
0.0 1.0741332846289455
1.0 1.053028170602583
2.0 1.0830475444973522
3.0 1.0474719548410614
4.0 1.0628699977146367
5.0 1.0365895244954653
6.0 1.0411827015904649
7.0 1.0659643695955023
8.0 1.0359106304194199
9.0 0.9883203530585827
10.0 1.017759392345832
11.0 0.9788588488145864
12.0 0.9792829156973946
13.0 0.9977201423178657
14.0 0.97993473993547
15.0 0.9883079830662946
16.0 0.9352380525621395
17.0 0.9617317713546891
18.0 0.9515688805628577
19.0 0.9276464845123776
20.0 0.9211624335270113
21.0 0.9101211438823733
22.0 0.8999845709841361
23.0 0.9489429181754737
24.0 1.0012589703132022
25.0 1.03083659581801
26.0 1.0602995330693488
27.0 1.0835611350863978
28.0 1.1016435333974766
29.0 1.0508113454624772
30.0 1.040993341891373
31.0 1.0396787972931647
32.0 1.0775407939719626
33.0 1.0252850906106943
34.0 1.038679836968502
35.0 1.0238467896745858
36.0 1.0174229162437372
37.0 0.9944338352949001
38.0 0.9661340039325651
39.0 0.9872378625067207
40.0 0.9911756411405019
41.0 0.9725909995931336
42.0 0.9452043877223066
43.0 0.954867584945017
44.0 0.9565126963729306
45.0 0.947835787331334
46.0 0.9620659897711048
47.0 0.9073787388759154
48.0 0.9062149121395374
49.0 0.9105063378204048
50.0 0.9632507447938351
51.0 1.0001353238996158
52.0 1.02023315735787
53.0 1.1118199546634038
54.0 1.0824755656281189
55.0 1.0929415486928082
56.0 1.0853851849098517
57.0 1.0469412337269104
58.0 1.003553834150572
59.0 1.0242352420515097
60.0 1.0141775963161366
61.0 1.0218518586743939
62.0 1.0052459565145377
63.0 0.9980417983223713
64.0 0.9911093076326707
65.0 1.0017669158003921
66.0 1.0147273938993993
67.0 0.9784010527608876
68.0 0.96139939144506
69.0 0.9523876316669551
70.0 0.9693650332110071
71.0 0.9719133816847575
72.0 0.9773330502521657
73.0 0.9539562337664252
74.0 0.9335956116656404
75.0 0.8711306250528582
76.0 0.9008458596838357
77.0 0.9315488767883389
78.0 0.9943235281800915
79.0 1.0414153696437367
80.0 1.1085739560300412
81.0 1.107072269078992
82.0 1.0766019301758516
83.0 1.0906279969303876
84.0 1.0713676053337018
85.0 1.05676031543634
86.0 1.0798525070997747
87.0 1.0578359159832496
88.0 1.0192379117997146
89.0 1.0185551039249214
90.0 0.9856958366925302
91.0 0.9765549775703741
92.0 0.9944137727311202
93.0 1.0008010447565538
94.0 0.9828860158406342
95.0 0.9903167669237447
96.0 0.9580789329490533
97.0 0.978520708576036
98.0 0.9518402885722216
99.0 0.9735114603533258
100.0 0.9635194365191441
101.0 0.9265973939286989
102.0 0.8749800044618957
103.0 0.9145192283338407
104.0 0.9467061996973378
105.0 1.0090495984723862
106.0 1.0381755097195926
107.0 1.0802779189407896
108.0 1.1176716474815385
109.0 1.07626799391181
110.0 1.0713228899417573
111.0 1.022901233192049
112.0 1.03952671516175
113.0 1.049669132013826
114.0 1.0489498866089124
115.0 1.0175580751313131
116.0 1.040226805137785
117.0 1.0053409194819047
118.0 1.0081978429932381
119.0 0.9882198603786955
120.0 1.0179916952017025
