Time NormalisedFlux
0.0 0.8439022024009848
1.0 0.8890966939482722
2.0 0.9435894521703381
3.0 0.8948493654543077
4.0 0.9185117298675819
5.0 0.9149214600198147
6.0 0.9391375714396278
7.0 0.9194457031934052
8.0 0.9360987922556493
9.0 0.9507633277484021
10.0 0.9756861322572189
11.0 0.9766518110283219
12.0 1.0195805528384045
13.0 0.9677594380038687
14.0 0.9600820459752795
15.0 1.0052927675797685
16.0 1.0004160110075524
17.0 1.0044943609673822
18.0 1.0217654712448976
19.0 1.0508349184970234
20.0 0.9966793058788902
21.0 1.06007446546215
22.0 1.063333685408831
23.0 1.0405455034218116
24.0 1.0868168135706942
25.0 1.045485953716067
26.0 1.0478747961368422
27.0 1.0431869417101312
28.0 1.1171219708787634
29.0 1.1236836033715074
30.0 1.1633931504863666
31.0 1.1112565636671259
32.0 1.1498576906822646
33.0 1.1178873560009992
34.0 1.1274561816328756
35.0 1.1641485149055528
36.0 1.1803088272940467
37.0 1.1010176117731485
38.0 1.13278629698485
39.0 1.1124459432139893
40.0 1.148198489692525
41.0 1.083890924401527
42.0 1.100541343665832
43.0 1.0748045173265084
44.0 1.1035352316423572
45.0 1.0538183623823667
46.0 1.0703580265165904
47.0 1.0577350468640778
48.0 1.101753253346297
49.0 1.0983006685815133
50.0 1.0377162906406197
51.0 1.0355515289756272
52.0 1.0352383726692347
53.0 1.0743716770724663
54.0 1.0286204338979503
55.0 1.0134030212820286
56.0 1.0541799562853054
57.0 0.994242858590928
58.0 0.9967421033729467
59.0 0.9512793001928401
60.0 0.9949911832937789
61.0 0.9818002753752689
62.0 0.9659023546843962
63.0 0.9824284094078302
64.0 0.9459204613464944
65.0 0.9678205145215055
66.0 0.8938356345053329
67.0 0.9086169658302921
68.0 0.8873421194104625
69.0 0.867052866967965
70.0 0.9118766292793086
71.0 0.9142472298273412
72.0 0.8963573556314254
73.0 0.8611283887740181
74.0 0.8873968738690502
75.0 0.8414402882441329
76.0 0.861379669381767
77.0 0.8201706684935421
78.0 0.9315453265239428
79.0 0.845101598874129
80.0 0.8595518687717266
81.0 0.8511944573392942
82.0 0.9075736640257418
83.0 0.9427327138583163
84.0 0.9022129412885429
85.0 0.9144143897887511
86.0 0.9147975246822945
87.0 0.9070462168000973
88.0 0.9837223473506024
89.0 0.9759058172811307
90.0 0.9332008513413094
91.0 0.8766585172687357
92.0 0.9457586288530493
93.0 1.0132868185127877
94.0 0.9449057791069758
95.0 1.012100493304832
96.0 0.9722287545741881
97.0 0.9817218377971868
98.0 1.0253754866660587
99.0 0.9832198198408325
100.0 0.9912864433001938
101.0 1.087330920807887
102.0 1.016791922601092
103.0 1.0504487309411215
104.0 1.098351051468781
105.0 1.0653247380260817
106.0 1.120914725814727
107.0 1.0921039781509534
108.0 1.0783598807115005
109.0 1.0697428721665523
110.0 1.0914410752042096
111.0 1.0959178577936752
112.0 1.0691190794657188
113.0 1.1016822999320965
114.0 1.1119423397713584
115.0 1.1130157347883491
116.0 1.0921734210068632
117.0 1.1704620709854427
118.0 1.131597175533836
119.0 1.1312933965527754
120.0 1.1369927841734742
