Time NormalisedFlux
0.0 0.9667418177301889
1.0 0.9369407180644813
2.0 0.9709960776181454
3.0 0.9229705656057959
4.0 0.8972399304355662
5.0 0.8940109870139042
6.0 0.9636983441372349
7.0 1.000450682988778
8.0 1.0296833896905961
9.0 1.0783105332973206
10.0 1.1025959278879125
11.0 1.1056009605469475
12.0 1.051229609366285
13.0 1.0601652228833038
14.0 1.0241162137950122
15.0 1.045598665243707
16.0 1.0493302505983155
17.0 1.0230053756088517
18.0 1.0187909422736539
19.0 1.0119201947459782
20.0 1.0154239881645533
21.0 1.00091047039995
22.0 1.0027341142099107
23.0 0.9825981132205749
24.0 0.9640756323207763
25.0 0.9489450850318073
26.0 0.9810892393139738
27.0 0.9575251767422912
28.0 0.9452887147611004
29.0 0.9677923360095704
30.0 0.9005746484409964
31.0 0.9042360398549821
32.0 0.9002440559594799
33.0 0.9619893871212677
34.0 1.0165782910346446
35.0 1.0563176662394933
36.0 1.056267827583342
37.0 1.0963125144227164
38.0 1.0522987258953367
39.0 1.0490949094301005
40.0 1.0460199859618446
41.0 1.0512321260035438
42.0 1.0403504200770826
43.0 1.0418447031616909
44.0 1.0302056071698131
45.0 1.0185981114608167
46.0 1.0114126791517721
47.0 1.0377847442404797
48.0 1.0025016461683085
49.0 0.9843406472336187
50.0 0.9853956122508754
51.0 0.9948503990652129
52.0 0.9666094510687716
53.0 0.9571487486699597
54.0 0.9331995021814495
55.0 0.9279529022970429
56.0 0.9529059011087231
57.0 0.9312441780949929
58.0 0.9162359942042395
59.0 0.8826017866025198
60.0 0.9532640211524995
61.0 0.9646184152066072
62.0 1.0439697244527701
63.0 1.1184894869148734
64.0 1.1032381757596033
65.0 1.061478270557161
66.0 1.0550349699175434
67.0 1.0531715672015909
68.0 1.0744896654649283
69.0 1.027501072462004
70.0 1.041017051845245
71.0 1.0331011081746593
72.0 0.9997955785229964
73.0 1.0063122218044889
74.0 0.994113069507609
75.0 1.0400946096210486
76.0 0.9924964214597142
77.0 0.948970094081449
78.0 0.9603737277447502
79.0 0.9506640843427898
80.0 0.9734402021830814
81.0 0.9704655336921766
82.0 0.9462942834900445
83.0 0.9359586652553384
84.0 0.9649515687220187
85.0 0.8871837047734303
86.0 0.9050213940478469
87.0 0.9540416977381414
88.0 0.9719726893263733
89.0 1.0457863329293733
90.0 1.0842891857268433
91.0 1.100284812586018
92.0 1.0553470162473009
93.0 1.07562436323787
94.0 1.0290303194573385
95.0 0.9896481776525943
96.0 1.0496521640064436
97.0 1.0380346923393544
98.0 1.0294561824226254
99.0 0.9994862749767476
100.0 0.9670458979548725
101.0 0.9960452337954738
102.0 1.0160609156662832
103.0 0.9893160309008522
104.0 0.9772144403478064
105.0 0.9592011882046281
106.0 0.9552211936223374
107.0 0.9343654870571917
108.0 0.9553521114006795
109.0 0.9504788680233005
110.0 0.9532689400050686
111.0 0.9486162075614858
112.0 0.8900276216341166
113.0 0.9177849683944864
114.0 0.9271663813380219
115.0 0.9915991837791219
116.0 1.0443285495063352
117.0 1.1036996461463489
118.0 1.077310652091355
119.0 1.0907675652033468
120.0 1.0324022610884063
