Time NormalisedFlux
0.0 1.0228704568328346
1.0 1.0917717441943735
2.0 1.1308660935570662
3.0 1.1218328229051555
4.0 1.07626449942439
5.0 1.069732195337095
6.0 1.059604211979136
7.0 1.0223829879847828
8.0 1.0529459743324145
9.0 1.032199485887278
10.0 1.038703151938792
11.0 1.0245149008568224
12.0 0.9894221570447472
13.0 1.022608069695576
14.0 1.0055901276623072
15.0 0.9838136471654358
16.0 1.0173080549059321
17.0 0.9932015140541649
18.0 0.9747936714847452
19.0 0.9854627963814011
20.0 0.9571850670003448
21.0 0.9736458867040948
22.0 0.967706819999923
23.0 0.9022593521506638
24.0 0.8850630927677304
25.0 0.9000312471258011
26.0 0.9454186660749522
27.0 1.0005245383194061
28.0 1.0723273257884722
29.0 1.084826722931761
30.0 1.1022862080923377
31.0 1.0852047652158883
32.0 1.0899119111195446
33.0 1.0379847851089194
34.0 1.0121197153041508
35.0 1.0477940819546467
36.0 1.0365173547178668
37.0 1.0279641947715668
38.0 1.0014948099853231
39.0 1.0227531076637495
40.0 1.0160850316531094
41.0 0.9577987348274926
42.0 1.013500862901689
43.0 0.9781220588432441
44.0 0.9464499130130655
45.0 0.971105446272738
46.0 0.9696616945468307
47.0 0.9284017072597466
48.0 0.9520405597069113
49.0 0.9352116686811868
50.0 0.9175421691895108
51.0 0.8857161733463986
52.0 0.905794795332173
53.0 0.9866620770456018
54.0 1.007225938753264
55.0 1.0573223319088088
56.0 1.1126029555763401
57.0 1.116371334781362
58.0 1.0587523273417105
59.0 1.059554065433379
60.0 1.0685656988363454
61.0 1.0581747116296687
62.0 1.0283117270185342
63.0 1.0411099197325404
64.0 1.0591232023134804
65.0 1.013488382581534
66.0 1.0238433386338506
67.0 0.9850869088584038
68.0 1.0131606973143001
69.0 0.9882790715998511
70.0 0.9466122815495303
71.0 0.9650136588841352
72.0 0.9684457043238313
73.0 0.9498270043663875
74.0 0.9665949488342868
75.0 0.9520095069487683
76.0 0.9512735512379882
77.0 0.8778779598364221
78.0 0.9047402065810084
79.0 0.8513912174328455
80.0 0.9741923104779294
81.0 1.0309393609961828
82.0 1.0635953564010656
83.0 1.0765996519234127
84.0 1.1235170098432041
85.0 1.0594647059847115
86.0 1.063795972021957
87.0 1.0061932153184276
88.0 1.02312038856924
89.0 1.066540861917164
90.0 1.0343753280494354
91.0 1.0299991803770083
92.0 1.0236780659881644
93.0 1.005137515066729
94.0 0.9896447986101122
95.0 0.9849354864677664
96.0 0.9891290674373732
97.0 0.9621770837783913
98.0 0.9830285333427412
99.0 0.9741049348777792
100.0 0.929975811420489
101.0 0.9328720519932149
102.0 0.9825502828501668
103.0 0.9678705050795569
104.0 0.9120407719242632
105.0 0.9034149610342821
106.0 0.9047772774298687
107.0 0.9487547232627938
108.0 0.9986412820102114
109.0 1.0812840441583154
110.0 1.0791916941916493
111.0 1.1053739746868734
112.0 1.1136769319242363
113.0 1.0688440422301422
114.0 1.0346809793066511
115.0 1.0223895449778189
116.0 1.0473069482501485
117.0 1.029557369380869
118.0 1.049896670589867
119.0 0.9969594072935002
120.0 1.042538750089277
