Time NormalisedFlux
0.0 0.9782849717892657
1.0 0.9819458001836341
2.0 1.040532516494674
3.0 1.0276027972620363
4.0 0.9875088292838327
5.0 0.9892499316492199
6.0 0.9967892836892572
7.0 0.9340403673012804
8.0 0.9402106166207567
9.0 0.8858824683131553
10.0 0.904862075268776
11.0 0.9256419135540879
12.0 0.9129963988409965
13.0 0.9070018758041204
14.0 0.916022558698352
15.0 0.9029354383529534
16.0 0.9178751261990576
17.0 0.8786927203927253
18.0 0.8931053711029224
19.0 0.8517658147648666
20.0 0.8469712202006539
21.0 0.9022526687976354
22.0 0.815549815032981
23.0 0.8700490164679735
24.0 0.879792179839106
25.0 0.8622101055585495
26.0 0.8874720717880585
27.0 0.8761223570497239
28.0 0.9096475933504272
29.0 0.8950691510052518
30.0 0.8983579864434325
31.0 0.9298871657059717
32.0 0.9122023572279927
33.0 0.9254635764221744
34.0 0.9236529836583133
35.0 0.9466390550037777
36.0 0.9268104970622151
37.0 0.9069525670413101
38.0 0.9434471922631629
39.0 0.9600181575339842
40.0 0.9501808653177931
41.0 1.012016659235584
42.0 0.9656920209810167
43.0 0.9911374115481522
44.0 1.028694733389749
45.0 0.9678507976442612
46.0 1.0284759706690012
47.0 1.0567407079401703
48.0 1.0548335126042427
49.0 1.0468299655627116
50.0 1.0400112524918637
51.0 1.033768116820412
52.0 1.0559591730274969
53.0 1.1204593901204853
54.0 1.0754464087707043
55.0 1.0733768233078274
56.0 1.117341538912076
57.0 1.1529219917753364
58.0 1.093395496099272
59.0 1.149006473216891
60.0 1.1247245344557864
61.0 1.1800831190400756
62.0 1.1416752047302638
63.0 1.1212251630877497
64.0 1.133138958186802
65.0 1.1981968243994954
66.0 1.1846165959421335
67.0 1.152686933621551
68.0 1.1106628721702683
69.0 1.096541064559358
70.0 1.0808333518473023
71.0 1.0956702788852422
72.0 1.1167401169019426
73.0 1.1199745885782229
74.0 1.0401775779040783
75.0 1.0530538518030783
76.0 1.068064052132975
77.0 1.0064475120551781
78.0 1.0398022508509972
79.0 1.0302771334043155
80.0 0.9988602353360921
81.0 1.0028037108252612
82.0 0.9830570279419553
83.0 0.9940688329404205
84.0 0.9696058993348161
85.0 1.0182158315969407
86.0 0.9578194231859899
87.0 0.9681032867877053
88.0 0.9767140974127729
89.0 1.0014329836883662
90.0 0.9353719861915766
91.0 0.89566387307524
92.0 0.9670694971086617
93.0 0.9287846730524816
94.0 0.9261005666107839
95.0 0.9024573576430752
96.0 0.8949676258780097
97.0 0.8883386770299744
98.0 0.8376259570902984
99.0 0.8920905718009825
100.0 0.8865150603216249
101.0 0.8890268132028802
102.0 0.8297852325634165
103.0 0.8244644794564566
104.0 0.8299169877584981
105.0 0.8893675947334521
106.0 0.8774703018002753
107.0 0.9155562514463105
108.0 0.897968932808983
109.0 0.9258744075086588
110.0 0.8474132964322073
111.0 0.8935455251304915
112.0 0.9175200054433394
113.0 0.9188215707600036
114.0 0.9056732810662266
115.0 0.934635634366744
116.0 0.9573032986091942
117.0 0.9376155723158238
118.0 0.9611146587452951
119.0 0.9806019401399464
120.0 1.0043673402918396
