Time NormalisedFlux
0.0 0.9920474832284306
1.0 0.9645547537170954
2.0 0.9487398603979151
3.0 0.9683641879411029
4.0 0.9571819426765268
5.0 0.9197690748827885
6.0 0.9409450695505022
7.0 0.9348492100206576
8.0 0.868273014815016
9.0 0.9028545325350774
10.0 0.9436285658371468
11.0 0.9550581674273574
12.0 1.0321087253464183
13.0 1.0768789850004556
14.0 1.083895833737392
15.0 1.1072239023740804
16.0 1.052098863235138
17.0 1.057398226120538
18.0 1.0444821195262095
19.0 1.0476656770332249
20.0 1.0605143098737604
21.0 1.0423652487719415
22.0 1.0146593170622156
23.0 1.0296931606557627
24.0 1.011047781452861
25.0 0.9898909130721903
26.0 1.0352610699246518
27.0 0.9799208341438388
28.0 0.9539672987762597
29.0 0.9736697984661999
30.0 0.9388590512837302
31.0 0.9824582211073866
32.0 0.9661121370364775
33.0 0.9635626088950886
34.0 0.9301596149385728
35.0 0.8828541886191111
36.0 0.9065447205481718
37.0 0.8927264343547149
38.0 0.9482727039756759
39.0 1.0273700566618347
40.0 1.0695458582639235
41.0 1.0939166648921765
42.0 1.0953870317202417
43.0 1.124399427446866
44.0 1.057345063334869
45.0 1.0498651558538084
46.0 1.052403014868257
47.0 1.0600831085575715
48.0 1.0311041191250512
49.0 0.9967136173065234
50.0 0.9957633935520281
51.0 1.0048932460030007
52.0 1.0083602627591457
53.0 0.9920376111432521
54.0 0.9952690822180069
55.0 1.0075735460886075
56.0 0.9683335239732338
57.0 0.9562375952165332
58.0 0.9606891273299859
59.0 0.9601967848004227
60.0 0.9767097906243642
61.0 0.9249494113481743
62.0 0.8990892658229511
63.0 0.9002424895161941
64.0 0.9166450966524254
65.0 0.9525506196611131
66.0 1.0409427722405526
67.0 1.0680289810089878
68.0 1.081521047204008
69.0 1.061932133452752
70.0 1.0814627475792011
71.0 1.0551524548797986
72.0 1.0375500732480987
73.0 1.0209069125928385
74.0 1.0421322388148253
75.0 1.0369864103177586
76.0 1.013568374014678
77.0 1.0452008712168244
78.0 1.0055772776478766
79.0 0.9866181688788039
80.0 1.0288519939967584
81.0 1.0077164465729065
82.0 0.998003073372196
83.0 0.9517910648931582
84.0 0.9485833713377337
85.0 0.9558393413896397
86.0 0.9396780875821619
87.0 0.9538451895845868
88.0 0.9342551728124532
89.0 0.9140628878670426
90.0 0.8855309088268746
91.0 0.9201577394458677
92.0 0.9648943602034359
93.0 1.0046125880263295
94.0 1.0780901575223372
95.0 1.0958508867906607
96.0 1.0776186699118164
97.0 1.0650060009982196
98.0 1.0161227249050417
99.0 1.0536721273750977
100.0 1.0539407924964783
101.0 1.0524031935818914
102.0 1.042835551639939
103.0 1.023464992792209
104.0 0.9856276983146021
105.0 0.976679069846505
106.0 1.018614593825084
107.0 1.0021389674779793
108.0 1.0071829726651758
109.0 0.9747497318263959
110.0 0.943619005163908
111.0 0.9358169283456496
112.0 0.9364815921934475
113.0 0.9232863486149774
114.0 0.9554543329889831
115.0 0.9273783296916731
116.0 0.8998875526154764
117.0 0.9087663573564103
118.0 0.8955199133755244
119.0 0.9868759299204999
120.0 1.0087619228555136
