Time NormalisedFlux
0.0 1.0513225236056005
1.0 1.0297721632736814
2.0 1.0455255137117667
3.0 1.0738576688687078
4.0 1.0431676979323632
5.0 1.0222893149376293
6.0 1.0441760504332778
7.0 1.0924503595109867
8.0 1.047266917081448
9.0 1.124943984448916
10.0 1.0815286946043137
11.0 1.0434873481065983
12.0 1.1374850871720767
13.0 1.1437726652886568
14.0 1.1252585143001814
15.0 1.0799700525901719
16.0 1.1362739368185675
17.0 1.1724716566461864
18.0 1.1450259922814683
19.0 1.1547994973592253
20.0 1.1411173174049114
21.0 1.0924224556828408
22.0 1.1235099493850367
23.0 1.1295685534551438
24.0 1.0806891025021819
25.0 1.1766831394017419
26.0 1.1043768504439362
27.0 1.1098571458697906
28.0 1.08667056440586
29.0 1.0649976253470634
30.0 1.101719964894893
31.0 1.0518832651045809
32.0 1.0712477254512291
33.0 1.0384574737193388
34.0 1.0474439537519038
35.0 1.036879046044123
36.0 1.0382315306966852
37.0 1.0174632991122903
38.0 1.0196423216209356
39.0 0.9987827254016669
40.0 0.9731096181325942
41.0 1.009771213733675
42.0 0.9909340289053604
43.0 0.9536245980470913
44.0 0.8998644740874966
45.0 0.9378020095646991
46.0 1.0039855958818193
47.0 0.9261318829334347
48.0 0.9301099602883715
49.0 0.9246310154268812
50.0 0.9238971949954788
51.0 0.908790513491297
52.0 0.9180998917011577
53.0 0.9282641672439398
54.0 0.905656132698046
55.0 0.8688156407260818
56.0 0.916569271044698
57.0 0.893696966607114
58.0 0.8349875923078222
59.0 0.8628174515910101
60.0 0.8689025682460971
61.0 0.8984057634846873
62.0 0.8697991164545221
63.0 0.8816219159917928
64.0 0.8746271287254319
65.0 0.8883476627606408
66.0 0.9037057155075826
67.0 0.8781251992819968
68.0 0.8814237718502068
69.0 0.894539790200872
70.0 0.9623671898555078
71.0 0.9314521691692003
72.0 0.9279049939550083
73.0 0.968208712988901
74.0 0.9109410186041378
75.0 0.9743083070355731
76.0 0.9952285015438193
77.0 0.948928908140827
78.0 0.9603721247052911
79.0 1.0460028042665666
80.0 1.0185189725468193
81.0 1.00600861712451
82.0 1.0502393928887397
83.0 1.0462540774101416
84.0 1.0001498608736146
85.0 1.0713077518531828
86.0 1.0840994054966497
87.0 1.0927402556619958
88.0 1.0394337642459204
89.0 1.0992343510195857
90.0 1.11820630784699
91.0 1.1009401214655217
92.0 1.0994480147169692
93.0 1.0810199903611715
94.0 1.0943414476181503
95.0 1.1220611368116298
96.0 1.095250105257649
97.0 1.1309200130982204
98.0 1.141139994143395
99.0 1.1853494554355695
100.0 1.1100339486000075
101.0 1.1891193650144847
102.0 1.1265637986444355
103.0 1.074446832925453
104.0 1.111498035078336
105.0 1.1074822920519185
106.0 1.0764632610313993
107.0 1.088163176074986
108.0 1.0667354357291108
109.0 1.1021076960740905
110.0 1.1315570718457597
111.0 1.06134110793627
112.0 1.0732770918939045
113.0 1.030706946953508
114.0 1.0122814916825564
115.0 1.0469317882640925
116.0 1.0139453520311623
117.0 1.0225795091293608
118.0 1.0093519839030143
119.0 1.0196220651476362
120.0 0.9976576606378077
