Time NormalisedFlux
0.0 0.9919271102829779
1.0 0.9881243967176879
2.0 0.9769538763511335
3.0 0.9419024593890595
4.0 0.9434080763216541
5.0 0.9358807324815943
6.0 0.9812735897456891
7.0 0.9433213116334361
8.0 0.8573298727744498
9.0 0.9112328978477637
10.0 0.9403742910546542
11.0 0.9587353875474036
12.0 1.0436946971599557
13.0 1.058321190024743
14.0 1.0981648898031315
15.0 1.1330357525103445
16.0 1.071323846207605
17.0 1.076868974803592
18.0 1.0359850747586488
19.0 1.039087205146187
20.0 1.0223621016214595
21.0 1.025449188537395
22.0 1.0256679823984751
23.0 1.0062645711676022
24.0 0.9898573915066124
25.0 1.0040383522024685
26.0 0.9653809167454931
27.0 0.9785586810312794
28.0 0.9638369416734045
29.0 0.9733398125337513
30.0 0.9254895631347222
31.0 0.930472849519163
32.0 0.929473984490116
33.0 0.9389470306079195
34.0 0.9452125579807639
35.0 0.8982824828589404
36.0 0.898543876285644
37.0 0.9612319952285013
38.0 0.9637739396263724
39.0 1.024838245100745
40.0 1.0831220714062353
41.0 1.0948545079150234
42.0 1.060089926514286
43.0 1.0928279615531313
44.0 1.054898864491419
45.0 1.0236577870416965
46.0 1.035443571088725
47.0 1.05130846122284
48.0 1.0251319079679027
49.0 1.0050234535940845
50.0 1.000354359803655
51.0 1.0242293811663659
52.0 1.0195284315503574
53.0 0.9795207958751354
54.0 0.9813647250795975
55.0 0.9982407295753686
56.0 0.9487043826778044
57.0 0.9501292519479909
58.0 0.9582206844049862
59.0 0.9597666374918887
60.0 0.9223349129134095
61.0 0.9454897118062128
62.0 0.9193573902848466
63.0 0.8758212683117959
64.0 0.9397965774579892
65.0 0.9731165554768554
66.0 1.024856659871446
67.0 1.061981554870041
68.0 1.1030702749665664
69.0 1.0624435871504485
70.0 1.084720052929736
71.0 1.0689101274688464
72.0 1.0630477430550809
73.0 1.0292142051219297
74.0 1.0763094424369688
75.0 1.0551273144783515
76.0 1.0342746127703393
77.0 1.0319962012468187
78.0 1.0193750456309423
79.0 1.0018845971324897
80.0 1.0029450683568795
81.0 0.9716757247921606
82.0 0.9899893264579622
83.0 0.9613997381364887
84.0 0.9664780472334514
85.0 0.9539135973286735
86.0 0.9379400652303599
87.0 0.9398548794497514
88.0 0.9828933243667244
89.0 0.908905443012852
90.0 0.9190968305361442
91.0 0.921691507479493
92.0 0.9977435042490808
93.0 1.0044195551076602
94.0 1.0528260902029576
95.0 1.0895300861666068
96.0 1.0926403771422069
97.0 1.0545969066732241
98.0 1.05023724876814
99.0 1.0794995315903775
100.0 1.032384647126358
101.0 1.058047917603691
102.0 1.03535822559572
103.0 0.9979953711486405
104.0 1.0158253784597513
105.0 0.9803434178245404
106.0 0.9990240180061702
107.0 0.9861083899888319
108.0 0.977166010761093
109.0 0.9699456547867706
110.0 0.9783702390745317
111.0 0.9643102789324683
112.0 0.9477757817767303
113.0 0.9788513646936946
114.0 0.9464632028696895
115.0 0.941467724698664
116.0 0.9239655600037344
117.0 0.9128123623521567
118.0 0.9182089764588021
119.0 0.9659996784564988
120.0 1.0041196608045049
