Time NormalisedFlux
0.0 1.058487283450117
1.0 1.1172097440163506
2.0 1.0619781858166963
3.0 1.0800261767432249
4.0 1.0274876931396302
5.0 1.030950706244373
6.0 1.0188216303577935
7.0 1.0517328500079375
8.0 1.028308907149282
9.0 1.01456325052395
10.0 1.027256309963196
11.0 0.9741982639785292
12.0 0.9867315438361058
13.0 1.0025110527829655
14.0 0.964080034374258
15.0 0.9790912709806197
16.0 0.9730067320970603
17.0 0.9490171210447516
18.0 0.9535828978415238
19.0 0.9579910065630115
20.0 0.9057757541742968
21.0 0.9247752839472251
22.0 0.9251269539987582
23.0 0.911075294853446
24.0 0.9636126877296064
25.0 1.0051449438089375
26.0 1.0477376784520536
27.0 1.1085245267268908
28.0 1.0892038363832044
29.0 1.0881148341237514
30.0 1.0608652460110617
31.0 1.0231819814917322
32.0 1.0360520984482278
33.0 1.0553658906918562
34.0 1.0347011653590137
35.0 1.0405063321502066
36.0 1.0271431491932907
37.0 0.9906529592177842
38.0 0.9870970008107612
39.0 1.0020358798405375
40.0 1.0000803889050942
41.0 0.9761689096275273
42.0 0.9516273481295957
43.0 0.936923390131048
44.0 0.9617749106145654
45.0 0.966047460703217
46.0 0.9180447581016632
47.0 0.9660247341984873
48.0 0.9300731644415214
49.0 0.9184658471997412
50.0 0.8788892197662631
51.0 0.9407642052501686
52.0 0.9931161881265382
53.0 1.0692817852425736
54.0 1.1109928433176914
55.0 1.0981730903297087
56.0 1.1015752702347064
57.0 1.0382690316313778
58.0 1.0553895169444822
59.0 1.0482789407534132
60.0 1.0122951180580586
61.0 1.0808109624416649
62.0 1.028444943445196
63.0 1.0161727789371173
64.0 1.0209501839356798
65.0 0.9896395081591431
66.0 1.0021563682720138
67.0 1.0135850778823088
68.0 0.9776409019312864
69.0 0.9874441172992408
70.0 0.9871252004947327
71.0 0.9778480126768532
72.0 0.9575975178158247
73.0 0.9494736403315956
74.0 0.9483001861647598
75.0 0.908862854360665
76.0 0.9201191413379515
77.0 0.9077258626636753
78.0 0.9350650433683636
79.0 0.9816679192764257
80.0 1.0484341931348744
81.0 1.083932596834081
82.0 1.112168754138583
83.0 1.11075159642786
84.0 1.103872798034661
85.0 1.0509515281362427
86.0 1.0275613282420435
87.0 1.0650576266565082
88.0 1.0673216198307742
89.0 1.0287430281585315
90.0 1.0175409628818393
91.0 1.003348845597984
92.0 1.011098139241433
93.0 0.972436414162668
94.0 0.9783978704184996
95.0 0.9934148278212281
96.0 0.9669071725282348
97.0 0.9741358626994446
98.0 0.9622103938882386
99.0 0.9768417760495302
100.0 0.9746398732879475
101.0 0.9684129060664852
102.0 0.9479648689274689
103.0 0.9093060953185872
104.0 0.8966887441169032
105.0 0.9336605660200674
106.0 0.9875226154175224
107.0 1.019188638407791
108.0 1.0814149518555363
109.0 1.0985000918386822
110.0 1.0924514842761506
111.0 1.028569852915698
112.0 1.05491247047926
113.0 1.041763794473401
114.0 1.0485347359754167
115.0 1.0084951758247982
116.0 1.038069102853037
117.0 1.0221015373218343
118.0 1.0143889315180104
119.0 0.9997588611625987
120.0 0.9833048238496273
