Time NormalisedFlux
0.0 1.0822748946129848
1.0 0.9222236267200559
2.0 0.815374257452453
3.0 0.9654812035298421
4.0 0.9105416539316983
5.0 1.0513508012716095
6.0 0.9773834409140887
7.0 1.0067018711739562
8.0 1.0896074994417573
9.0 0.8491316556694983
10.0 0.8943766951482361
11.0 0.9560045346748796
12.0 0.9036303360987539
13.0 1.0016004967890848
14.0 1.1322063173959143
15.0 1.1110662202796984
16.0 1.0974935847551905
17.0 1.1370510313372488
18.0 0.9636587540809154
19.0 0.9445023649888303
20.0 0.8185974803701974
21.0 0.7144256933403155
22.0 0.8037139668360411
23.0 1.0871970137249074
24.0 1.0343164784775971
25.0 0.9750868149753089
26.0 0.9576218331616759
27.0 1.016543063013325
28.0 1.0828999095162932
29.0 0.9740967391146411
30.0 1.081133918427148
31.0 1.1726655393549932
32.0 1.0277057234113225
33.0 1.0207827382658599
34.0 1.153798877790942
35.0 0.9057833894722355
36.0 0.9547485120051417
37.0 1.1558229993290545
38.0 1.0787291763370466
39.0 0.9777200123723311
40.0 0.9210432365856419
41.0 0.8274036802563494
42.0 1.053848532872052
43.0 1.226546897824221
44.0 1.0264413809369155
45.0 0.9872536641399517
46.0 0.9995279165608992
47.0 0.9470748239857375
48.0 1.0422477826795589
49.0 1.178561447182145
50.0 1.116639184211292
51.0 1.0860322859799578
52.0 1.0022685500645998
53.0 0.90883789773578
54.0 0.9677810090099043
55.0 1.204844938413288
56.0 1.0762243327865177
57.0 0.7746862924368855
58.0 0.9628465509569446
59.0 1.0794689815281318
60.0 0.8378221498170333
61.0 0.9763168735901485
62.0 1.0130885927619713
63.0 0.9201496260235564
64.0 1.1287182759854815
65.0 0.9702987788499039
66.0 1.1306442412406796
67.0 1.0100667730318766
68.0 0.9716761314249939
69.0 0.9300785939980429
70.0 0.9718159536672736
71.0 1.11450592282757
72.0 0.9756572445086935
73.0 1.070967817968172
74.0 0.8330084777362657
75.0 1.0690948014317274
76.0 1.0556321831581719
77.0 1.0076720979863776
78.0 1.0582181265136232
79.0 0.929516087809683
80.0 0.9481875061175963
81.0 1.0070489925197033
82.0 0.9419558040080558
83.0 1.0151782446438395
84.0 1.116972848053445
85.0 0.9785811861262018
86.0 0.9928790427409654
87.0 0.9792945058222132
88.0 1.0226132752106813
89.0 0.9003618423474176
90.0 1.0319522015235598
91.0 0.9941235460818516
92.0 1.0078810365848585
93.0 0.8473980385062814
94.0 1.0538421802244036
95.0 0.937165009452197
96.0 1.2190664275551384
97.0 0.9403385317710562
98.0 1.1136025234896803
99.0 1.0162128588208865
100.0 0.8106169966487036
101.0 1.0342160838822723
102.0 1.104532036719812
103.0 1.0980330653844295
104.0 0.9426659124238083
105.0 1.0939859556340144
106.0 0.872062022901397
107.0 1.1169692037005887
108.0 1.01795949576523
109.0 1.0608560728641352
110.0 1.1729231033493825
111.0 0.9863260360105423
112.0 1.1560060658908642
113.0 0.8121194338890367
114.0 1.1072289677858214
115.0 0.766850192020063
116.0 1.0587214144570536
117.0 0.7933173113622319
118.0 0.9528158758884943
119.0 0.921347094476764
120.0 1.1364790765957897
