Time NormalisedFlux
0.0 1.0767576066179403
1.0 1.105467371007858
2.0 1.0975539207258571
3.0 1.085271058934733
4.0 1.082682865096804
5.0 0.9570984115946873
6.0 1.0620567661174858
7.0 0.9898037864451664
8.0 0.952835223809843
9.0 0.9463770249977989
10.0 0.9000758066015067
11.0 0.8867554856114508
12.0 0.838231739762619
13.0 0.8951800287192184
14.0 0.8404761893040471
15.0 0.7983369619099155
16.0 0.8685734951168829
17.0 0.7574569645995726
18.0 0.826176207382439
19.0 0.7684389602141068
20.0 0.7678130543431992
21.0 0.8033146566711198
22.0 0.7944395352369036
23.0 0.7973419856541828
24.0 0.852435148888169
25.0 0.8553061251574762
26.0 0.8575166611162318
27.0 0.8726289281205533
28.0 0.9202328585773681
29.0 0.9232426731275967
30.0 0.9281109916943979
31.0 0.9877047847568923
32.0 0.9503860062509053
33.0 1.081120678730036
34.0 0.98225950142232
35.0 1.0313920370812644
36.0 1.0475374517750746
37.0 1.1120420640960602
38.0 1.0891278005399694
39.0 1.1405637446246601
40.0 1.168502718909256
41.0 1.1879088570766978
42.0 1.1292786572841862
43.0 1.2114927422674648
44.0 1.1744326941895507
45.0 1.200751420876414
46.0 1.1505974979757312
47.0 1.1578399096786662
48.0 1.2500596805987636
49.0 1.206211605647385
50.0 1.1318470662596063
51.0 1.1639385537136968
52.0 1.1934874895693202
53.0 1.1442592697761043
54.0 1.1415640068451114
55.0 1.160942732613794
56.0 1.0494717311732897
57.0 1.1060764770108404
58.0 1.0540915770102808
59.0 1.0030544181541268
60.0 1.0192977767203875
61.0 1.0000631381740694
62.0 1.0312145380895072
63.0 0.898310373058332
64.0 0.9441979310044301
65.0 0.8690522587327721
66.0 0.9134233220190657
67.0 0.9080599967341714
68.0 0.846530986898944
69.0 0.8475959489539031
70.0 0.7892976707608125
71.0 0.7954615299933198
72.0 0.7722308325545146
73.0 0.7995992415087724
74.0 0.8517960467869716
75.0 0.8038853498552926
76.0 0.8588250935974455
77.0 0.8651723581265037
78.0 0.8414534573296492
79.0 0.8426018469709079
80.0 0.858133844099953
81.0 0.8706159234425984
82.0 0.901006419259632
83.0 0.902314763030092
84.0 0.8936459186614796
85.0 1.0078811370354355
86.0 1.000298949125614
87.0 1.0559892601244034
88.0 1.026936606532115
89.0 1.0718380732273705
90.0 1.095818785158201
91.0 1.1101330943327379
92.0 1.0811455953168851
93.0 1.102044045217198
94.0 1.140649965712163
95.0 1.1308844923230457
96.0 1.1893442136732078
97.0 1.231349670444247
98.0 1.2020201140557931
99.0 1.2175093505969052
100.0 1.2057912164081168
101.0 1.2403166992493926
102.0 1.1560392770934518
103.0 1.210147382984799
104.0 1.1696882845565109
105.0 1.1882788614597004
106.0 1.1163733507152438
107.0 1.09151410538667
108.0 1.1208103281242687
109.0 1.0946938769368817
110.0 1.0794889381037054
111.0 1.0683107558175375
112.0 1.036540234408927
113.0 0.971188439387052
114.0 0.9886294081861356
115.0 0.9649858537047272
116.0 0.901403337221571
117.0 0.8137472074076635
118.0 0.8185382565263235
119.0 0.8563256488488831
120.0 0.857532390570696
