Time NormalisedFlux
0.0 0.9358546589697139
1.0 0.8911014872017008
2.0 0.8288779432662864
3.0 0.7480571279759165
4.0 0.8276361289430516
5.0 0.8676252136301248
6.0 0.789429733204044
7.0 0.8312038008621802
8.0 0.7985867101558402
9.0 0.9124445726797445
10.0 0.853506227663102
11.0 0.8144423840523521
12.0 0.8476948936545173
13.0 0.8202525275619542
14.0 0.8193936279617324
15.0 0.8975120382204687
16.0 0.8958179433485841
17.0 0.8938915659945681
18.0 0.8988662434653731
19.0 0.9518731525180631
20.0 1.0162536706581402
21.0 0.9575702156032451
22.0 1.0400975034671238
23.0 1.0286917617554108
24.0 1.0692700119282994
25.0 1.0793532714387766
26.0 1.085147275157164
27.0 1.089036337754753
28.0 1.1472515810142834
29.0 1.1604070148397265
30.0 1.1808980492881163
31.0 1.1653568333000646
32.0 1.2355085682168436
33.0 1.2764395638815653
34.0 1.222982515972429
35.0 1.207004233182177
36.0 1.1778963529391642
37.0 1.2381019687745873
38.0 1.164537229567725
39.0 1.152676907673009
40.0 1.139172558447435
41.0 1.1364831335181853
42.0 1.1230909735648273
43.0 1.1727559320468854
44.0 1.1203026477763443
45.0 1.0808875536310127
46.0 1.1016478509563787
47.0 0.9941565466737621
48.0 0.9657785255078137
49.0 0.9695287004157971
50.0 0.956965014020484
51.0 0.8983461274791603
52.0 0.914293084270829
53.0 0.8902844913203019
54.0 0.8922075554240565
55.0 0.8165718817604097
56.0 0.8265516081077416
57.0 0.8801339565269546
58.0 0.825814060749806
59.0 0.770604605021692
60.0 0.7779041784117025
61.0 0.7974136692384531
62.0 0.8283884078402479
63.0 0.81918713193723
64.0 0.8317665335014505
65.0 0.8696430744174403
66.0 0.800232332140237
67.0 0.8115375641030664
68.0 0.8971185292257128
69.0 0.9066607273659093
70.0 0.8755520364670228
71.0 0.9367244179255447
72.0 0.9399241464475383
73.0 1.045575708059484
74.0 1.0024723963640592
75.0 1.0507280264876686
76.0 1.068555293170006
77.0 1.0156079897807286
78.0 1.0698223018768882
79.0 1.0404352851138345
80.0 1.1588733880681932
81.0 1.142437393637043
82.0 1.157618127365101
83.0 1.1703428932536772
84.0 1.165154137158781
85.0 1.1888420890723785
86.0 1.1752014477498698
87.0 1.176407050336235
88.0 1.1976814910486637
89.0 1.185868081414583
90.0 1.1993509529257635
91.0 1.1489354862029524
92.0 1.1578265037388609
93.0 1.1376537653764718
94.0 1.1867719901074985
95.0 1.1281500565190818
96.0 1.1363383526408672
97.0 1.1423744019219464
98.0 1.0629579529031286
99.0 1.0435073639646402
100.0 1.0545499244482743
101.0 1.0029408554931663
102.0 0.9543209685501373
103.0 0.9260919847216758
104.0 0.903611514228018
105.0 0.8746980535796842
106.0 0.8326000154060533
107.0 0.9138519536275526
108.0 0.8719997032855762
109.0 0.8543541817633207
110.0 0.9138394573428542
111.0 0.7923820836915965
112.0 0.8318095580031737
113.0 0.7923939793506168
114.0 0.8442907467524458
115.0 0.7787109543068599
116.0 0.8243988514096489
117.0 0.8217908574385336
118.0 0.8101694374249777
119.0 0.7608650581711931
120.0 0.8622060615565602
