Time NormalisedFlux
0.0 1.0467661728100708
1.0 1.0467233258861468
2.0 1.0597310207957686
3.0 1.16754748265618
4.0 1.0724513502560256
5.0 0.9852208607852231
6.0 1.0195074791412637
7.0 0.9481875961881551
8.0 0.9120128790221781
9.0 1.0814408753735307
10.0 1.0035723043771803
11.0 1.0021876518839428
12.0 0.7849215926942662
13.0 0.8831520102221176
14.0 0.9030209197468538
15.0 1.1574640489294123
16.0 0.9688115490440382
17.0 1.1498223815400626
18.0 1.106283742515026
19.0 0.9842020728378993
20.0 0.9711734888011877
21.0 0.9723060669281837
22.0 1.144152640304843
23.0 1.0696165193661527
24.0 0.9172802285640989
25.0 1.1306899818997591
26.0 0.8554847808796509
27.0 0.9202400611798149
28.0 1.1320848530263106
29.0 1.0040016070059317
30.0 0.9137460681287909
31.0 1.1429037842886458
32.0 0.9232067950736083
33.0 0.9642622236295936
34.0 0.9284048296111599
35.0 1.1524854983959074
36.0 0.9590580239189936
37.0 0.9462475186997359
38.0 0.960805523342877
39.0 1.0894528370137138
40.0 0.9752709867275396
41.0 1.0130103645359563
42.0 1.0486525281851455
43.0 0.9513292792596584
44.0 0.9194724639718823
45.0 0.9426253194588299
46.0 1.1427759799624968
47.0 1.0425543855189316
48.0 1.0102366146069914
49.0 0.9881253975394032
50.0 0.936216749327205
51.0 0.9732694342019472
52.0 0.979789838968795
53.0 1.0493752290132903
54.0 1.0897643903755625
55.0 0.9414944996904031
56.0 0.896680857635296
57.0 1.0406691146397147
58.0 1.0187813401093395
59.0 0.8887653627317245
60.0 1.062332943880122
61.0 0.9260221585815365
62.0 0.9964744432222259
63.0 1.0102621262859697
64.0 0.9217465165700346
65.0 1.0691066594295437
66.0 0.9855926181126744
67.0 0.9832969843830861
68.0 1.0411579434638947
69.0 1.02490996406226
70.0 0.9960581159954731
71.0 1.013930771336954
72.0 0.926142310990342
73.0 1.0416747380906384
74.0 1.023556977302536
75.0 1.111934388680533
76.0 1.0536688313490687
77.0 1.0058711287187607
78.0 1.0277280204950234
79.0 0.9645309245490526
80.0 1.0586272164346033
81.0 1.058195846541648
82.0 1.1275732297509506
83.0 0.7967735059034676
84.0 1.0924739225063365
85.0 1.0539478784140814
86.0 0.8254868775826284
87.0 1.0383483197955756
88.0 0.9414347100425339
89.0 0.8938647515983124
90.0 1.018603166743925
91.0 1.007732200315254
92.0 0.9214030184575611
93.0 1.0932804054688738
94.0 0.9895958632772209
95.0 0.8839789976477272
96.0 0.9756172820663076
97.0 1.1403121626688493
98.0 1.1224388978654587
99.0 1.0514742351553399
100.0 1.0835291054989713
101.0 1.0368068159063553
102.0 1.0517790577271853
103.0 1.016671049501412
104.0 0.9500716638705615
105.0 0.9708001352341672
106.0 0.9817436914444513
107.0 0.9441742218882494
108.0 0.9508058932749306
109.0 0.9189626126232275
110.0 1.0831214750349272
111.0 0.8368927405136555
112.0 1.137746700262078
113.0 0.9865831376022111
114.0 0.8385251075882256
115.0 0.99334903847354
116.0 0.8941522306351362
117.0 0.9435189912544834
118.0 0.776768429457235
119.0 0.9702090303201562
120.0 0.8692817107752122
