Time NormalisedFlux
0.0 1.0005738616567836
1.0 1.0228669588083759
2.0 0.980437105122597
3.0 0.9663188982033402
4.0 0.9807254810347603
5.0 0.9588296006161887
6.0 0.9461345468634526
7.0 0.9315777589308104
8.0 0.9673026207503341
9.0 0.9205237273962634
10.0 0.9498273207720656
11.0 0.9127111661784306
12.0 0.8593043662596918
13.0 0.9241026379066881
14.0 0.9650262469756223
15.0 1.0398580279830159
16.0 1.069754452937378
17.0 1.0868401309278286
18.0 1.0906744010422333
19.0 1.0800539246787249
20.0 1.0703586541185741
21.0 1.0495994571726015
22.0 1.0236394929925323
23.0 1.0266263835144713
24.0 1.0577702238169957
25.0 1.0282244783313628
26.0 1.0134324536385237
27.0 0.977461130352942
28.0 0.9758297423628696
29.0 0.994864458795018
30.0 0.9624761126480063
31.0 0.9711940571451647
32.0 0.9719358460900939
33.0 0.925750853097521
34.0 0.953485329818593
35.0 0.9932932486878397
36.0 0.9629352047086541
37.0 0.9251061700873255
38.0 0.9105355344716394
39.0 0.8856999700146901
40.0 0.9095697463852696
41.0 0.9733154059309066
42.0 1.0363927329977178
43.0 1.0553495374314867
44.0 1.0951676291695953
45.0 1.077496088326233
46.0 1.054154488334499
47.0 1.0467675613823066
48.0 1.0298369207580833
49.0 1.035193361031307
50.0 1.0438239212866833
51.0 1.0357531863328255
52.0 1.0070759617876992
53.0 1.0049837452160408
54.0 1.010748851936034
55.0 0.9847973914008642
56.0 0.9978616731283986
57.0 0.9824393050521736
58.0 0.9639784373114023
59.0 0.9477076047019437
60.0 0.966095748504084
61.0 0.9610698530411955
62.0 0.959465102599358
63.0 0.9715866538204333
64.0 0.9275220185358187
65.0 0.9075304836794689
66.0 0.9238702458202114
67.0 0.9407121200998775
68.0 0.9637178952578643
69.0 1.02583082007131
70.0 1.0916990518385945
71.0 1.1021481112845959
72.0 1.0899166971585443
73.0 1.0721003181226627
74.0 1.0490470730689923
75.0 1.0278292852729543
76.0 1.048125645086963
77.0 1.049173383909145
78.0 1.0118111485106736
79.0 1.0034017722670316
80.0 0.9997283059987276
81.0 0.9916150694058128
82.0 1.014530463593929
83.0 0.9699924718860591
84.0 0.9650414929415234
85.0 0.9621162962176086
86.0 0.977890479217281
87.0 0.951985679915518
88.0 0.9893067605734298
89.0 0.9609381657890539
90.0 0.9666225330606932
91.0 0.9177956547216717
92.0 0.9128707251914916
93.0 0.8967941274112379
94.0 0.9419271108381194
95.0 0.9950134954590751
96.0 1.0509456257547707
97.0 1.0786524756427713
98.0 1.0906217828597196
99.0 1.0759821254066706
100.0 1.0954800382458107
101.0 1.0149220638464633
102.0 1.0429057844550107
103.0 1.0719064855793596
104.0 1.0383240277282482
105.0 1.0615865255734913
106.0 1.0274264335517624
107.0 0.9782322204339722
108.0 1.008422998647415
109.0 0.9960266761596887
110.0 1.0264792948377401
111.0 0.9809471708606861
112.0 0.9601459827025762
113.0 0.9695654582880208
114.0 0.9771990261647343
115.0 0.9472465145202429
116.0 0.917254177636362
117.0 0.9749078039249217
118.0 0.9056335685877948
119.0 0.9264154804406279
120.0 0.9160917502030727
