Time NormalisedFlux
0.0 0.9548665396117494
1.0 1.035912672806526
2.0 0.8713289844100531
3.0 1.0198097978400105
4.0 0.9337573286496849
5.0 0.8298857334604733
6.0 0.9811077175841909
7.0 0.913487477918952
8.0 1.0903338442274737
9.0 1.0295780602780809
10.0 0.9530939954226398
11.0 0.839863122232154
12.0 1.0901425038868606
13.0 1.2855752360384969
14.0 0.9536936534340313
15.0 0.9802821820886028
16.0 0.9788455914938261
17.0 1.0204996058561169
18.0 1.1658960063705204
19.0 0.9197765910190094
20.0 0.8856749679632021
21.0 1.0431175331912679
22.0 0.9570980809910334
23.0 0.9861478627294478
24.0 0.855992291558452
25.0 1.0158980608256085
26.0 0.90694692843237
27.0 1.0210445597643423
28.0 0.9420888281206129
29.0 1.078150067361677
30.0 0.8696785068769346
31.0 0.9438191762329299
32.0 1.0649821366417151
33.0 0.8818955098139604
34.0 0.9208512701935898
35.0 0.9312567505176439
36.0 0.9976112834862724
37.0 1.125375750012764
38.0 1.0255797519467467
39.0 1.0957644206122759
40.0 1.0735365481944694
41.0 0.99981417380225
42.0 0.9535730745626689
43.0 1.0890339743966426
44.0 0.9351568276919834
45.0 1.0904828794732548
46.0 1.0928413540532302
47.0 0.8606988158663246
48.0 1.0135995525956936
49.0 1.0020284550772562
50.0 0.9994020224680701
51.0 1.001135098078213
52.0 0.9015835565439648
53.0 0.9929489043446722
54.0 1.0037432032670464
55.0 0.9796549777608291
56.0 1.0432991765973936
57.0 1.1349258889419553
58.0 0.8847860524570756
59.0 0.9193580994840285
60.0 1.1285635373732485
61.0 0.9171206933467619
62.0 0.9753438157833246
63.0 0.9218165143215078
64.0 1.035443295581875
65.0 1.1686981888068864
66.0 1.151895976212609
67.0 0.9428834013248596
68.0 0.7079485180283103
69.0 1.0199900842123382
70.0 1.045001045133518
71.0 1.1117366222060978
72.0 0.9247528375656577
73.0 1.1259143353771706
74.0 1.0690384644502728
75.0 1.018694055171139
76.0 1.1140992647325012
77.0 0.9202275960019345
78.0 1.1127219585998316
79.0 0.9061620801114587
80.0 0.916309836466958
81.0 0.9120636723284846
82.0 0.9238226672861802
83.0 0.9180886614839701
84.0 0.893357221586196
85.0 1.1965206524596173
86.0 0.8695416809777029
87.0 1.059321680464616
88.0 1.0580061472399374
89.0 1.0111413083382899
90.0 0.94672055636887
91.0 1.0321193484106763
92.0 0.8782607987622737
93.0 0.9019175200112796
94.0 1.1737266490879619
95.0 1.130847676244126
96.0 0.8642174246289
97.0 0.905940961109497
98.0 0.8559545145163948
99.0 1.0160052456521225
100.0 1.082516947933103
101.0 0.996504826677653
102.0 0.9763361100186717
103.0 1.0868839171408713
104.0 0.8127408075067614
105.0 0.9628876538749434
106.0 0.9806059977091668
107.0 0.922236459269048
108.0 0.9108802042913493
109.0 0.9727385149867938
110.0 1.118868294067004
111.0 0.8657670972924503
112.0 1.0688800452266112
113.0 0.8902423494771867
114.0 1.1133666434886975
115.0 1.0090255863625348
116.0 0.7955265343102798
117.0 0.9981454477911087
118.0 1.1647440109941591
119.0 1.0103405889602257
120.0 0.791604551467034
