Time NormalisedFlux
0.0 0.888968534726415
1.0 0.9938264327111808
2.0 0.9533496781887437
3.0 1.0745739899091638
4.0 1.0120656750745523
5.0 1.0272084317642771
6.0 1.0680163917374341
7.0 1.129232261397332
8.0 1.192114159932057
9.0 1.1621492297582798
10.0 1.1534309270663488
11.0 1.1447342332196504
12.0 1.251463292380462
13.0 1.2266391002617718
14.0 1.177056626700047
15.0 1.1771925281216231
16.0 1.1960685296402342
17.0 1.1976458864608641
18.0 1.1715344597254134
19.0 1.176005928142293
20.0 1.17096653391522
21.0 1.13955859412615
22.0 1.0615573302149388
23.0 1.1543031037888825
24.0 1.0503753023020024
25.0 1.088913479478058
26.0 1.099017917356446
27.0 1.0627112608988185
28.0 1.0169699859660901
29.0 0.9904302714362389
30.0 0.9292651951343011
31.0 0.9751441390179224
32.0 0.9283825420500419
33.0 0.9223953704400744
34.0 0.8555963510197669
35.0 0.7779626960399161
36.0 0.8394690303760107
37.0 0.805098396794132
38.0 0.8239946829054637
39.0 0.7989125495252543
40.0 0.8689335715020975
41.0 0.7998901658859726
42.0 0.84176449587292
43.0 0.7585526219521717
44.0 0.7993296636332273
45.0 0.7773569748491383
46.0 0.8581376061643542
47.0 0.8643401430213467
48.0 0.855972892337477
49.0 0.8579096845265481
50.0 0.9254726419896153
51.0 0.8334493755057788
52.0 0.9005139478235101
53.0 0.9670987043127252
54.0 0.9748233648881097
55.0 0.9378776777204123
56.0 1.022355007968371
57.0 1.0537745558659326
58.0 1.0714953403811938
59.0 1.0237541512780133
60.0 1.1078439026624272
61.0 1.085658375780747
62.0 1.097088082695903
63.0 1.1547045983952509
64.0 1.1842645372322058
65.0 1.147724851803574
66.0 1.197614750916179
67.0 1.1673610238427075
68.0 1.152312174324918
69.0 1.1863877703457228
70.0 1.2182972361663662
71.0 1.185724909234373
72.0 1.228508811709659
73.0 1.206473158568577
74.0 1.178921605578242
75.0 1.1576923832194401
76.0 1.1133244861809093
77.0 1.0780715803707663
78.0 1.1365359314534118
79.0 1.1174129162137516
80.0 1.0208972301503945
81.0 1.0502520213824005
82.0 0.9968116069283256
83.0 0.9850588309540677
84.0 0.9859288546417185
85.0 0.9502797922252986
86.0 0.9023620335305
87.0 0.912557840340489
88.0 0.8829001652929098
89.0 0.9125121406531278
90.0 0.8970593225256137
91.0 0.8331842716568788
92.0 0.7691831605684267
93.0 0.7469761985279435
94.0 0.798504246403657
95.0 0.8141223692081331
96.0 0.8113039544398679
97.0 0.864147736253705
98.0 0.8154068388341651
99.0 0.8379552103061363
100.0 0.778211013771148
101.0 0.8350234832457901
102.0 0.8157456782378953
103.0 0.8162847781800405
104.0 0.9267065742966235
105.0 0.8411671037249338
106.0 0.9072884382505109
107.0 0.9696241060862163
108.0 1.0114433544201826
109.0 0.9969981653535755
110.0 1.025603078079107
111.0 1.0115105670387605
112.0 1.15767705460148
113.0 1.1144386337190868
114.0 1.153881990035276
115.0 1.0956897950131246
116.0 1.1696205025705841
117.0 1.1478865599452517
118.0 1.199067156612917
119.0 1.1495657396802181
120.0 1.2221277639668626
