Time NormalisedFlux
0.0 0.9057013324278999
1.0 1.0315973455337673
2.0 0.9639772184400117
3.0 1.0320198915431866
4.0 0.9879987065677377
5.0 0.8830277752273638
6.0 1.0648642578681489
7.0 0.9473885956757075
8.0 0.9088516095990233
9.0 1.24449756771086
10.0 0.9786756034696911
11.0 1.0316567208476923
12.0 0.9440300613165551
13.0 0.9476613349480608
14.0 0.9721226489928688
15.0 1.0590876999198475
16.0 1.0274776441800029
17.0 1.155327991022117
18.0 0.9367496094625309
19.0 1.1536616404186202
20.0 1.0007665077532302
21.0 0.9766348254380183
22.0 1.0626689646582819
23.0 1.055654269332826
24.0 1.0592170807760177
25.0 1.1010958561470194
26.0 1.104046752190418
27.0 1.028641783641058
28.0 0.9077216947590766
29.0 1.0250347927074874
30.0 0.9231495562036198
31.0 0.9819044500113894
32.0 0.9249061901706171
33.0 1.0567554714629503
34.0 1.1059929874810193
35.0 1.1039288698819463
36.0 1.0051638751273315
37.0 1.0931722888352031
38.0 1.0333118357282745
39.0 0.7828240063357392
40.0 1.1678690994980025
41.0 1.2018978778754885
42.0 1.2052655943476513
43.0 1.020582300764899
44.0 0.8750199506591007
45.0 1.1248227678327667
46.0 0.990532484620319
47.0 1.010370688329032
48.0 1.067477964252859
49.0 0.9152546856019363
50.0 0.8131210996888276
51.0 0.9595544522033346
52.0 1.1179578277041409
53.0 1.1542413421860214
54.0 0.8516121648254392
55.0 0.7813817444259049
56.0 1.0518900374453737
57.0 0.9277992788275361
58.0 1.1320963109803974
59.0 0.9769498453466646
60.0 0.8773560131923798
61.0 1.0413328015636567
62.0 0.9487669350878726
63.0 0.8699405540317995
64.0 0.9120184222444789
65.0 1.001971055379101
66.0 0.9888684151287983
67.0 1.0837409196935168
68.0 1.0225059877527014
69.0 1.1396868764050954
70.0 1.1315955025107656
71.0 0.8104030417432556
72.0 0.8389106560490278
73.0 1.1815203581534375
74.0 0.9321703502678401
75.0 0.95162205008533
76.0 0.9984916135575345
77.0 1.0204187318430662
78.0 1.2213027982356206
79.0 0.8738467551382368
80.0 1.046541662206605
81.0 1.1685024506038246
82.0 0.9318772676855733
83.0 1.1411631643702211
84.0 1.1674088534504543
85.0 1.20916390224688
86.0 1.1025224010071102
87.0 1.0048483654137066
88.0 0.9709434434295536
89.0 0.9061343794591095
90.0 0.8743462495432904
91.0 0.8797697429189372
92.0 1.077226244640513
93.0 0.9962026456682154
94.0 1.0029526733777931
95.0 0.9233118463744656
96.0 1.0922855917652194
97.0 0.9213822503048863
98.0 1.014940199271111
99.0 0.7973441989554315
100.0 0.9983974632765673
101.0 1.0742959822157472
102.0 1.1374297782017244
103.0 0.9902036477548245
104.0 1.0728214195722274
105.0 1.0008983616774092
106.0 1.044200317460656
107.0 1.0458879953273308
108.0 1.0478040528635684
109.0 0.9680019917131102
110.0 0.929801891965437
111.0 0.9405752536581107
112.0 1.1087254572258647
113.0 0.9552632323587756
114.0 1.1253995701164874
115.0 0.8055533795429601
116.0 1.0759786293385425
117.0 0.9007171311636526
118.0 1.1754866847643748
119.0 1.0710649061701079
120.0 0.9555828818219004
