Time NormalisedFlux
0.0 0.9779243484702321
1.0 1.0418164633514806
2.0 1.0220784494269113
3.0 1.0387108619279009
4.0 1.0319151446469592
5.0 1.0187187238198654
6.0 1.0127151324152874
7.0 1.0417373819304347
8.0 1.0717716770406525
9.0 1.0801415686790885
10.0 1.08508256971431
11.0 1.0670227321316268
12.0 1.1157232366654684
13.0 1.0964841153477458
14.0 1.108798509986785
15.0 1.0937921555102879
16.0 1.169975576459559
17.0 1.1215270645625115
18.0 1.1288582869513282
19.0 1.1656706988733923
20.0 1.1270836443129415
21.0 1.163604937843288
22.0 1.1305879938187973
23.0 1.1446224689417168
24.0 1.0687876693614964
25.0 1.1128527396140213
26.0 1.1093528230667777
27.0 1.0772191220207075
28.0 1.1523966777088055
29.0 1.1026506407031682
30.0 1.052254428046278
31.0 1.0448183926664703
32.0 1.1038086014983808
33.0 1.001981414461199
34.0 1.0041414911978048
35.0 1.0499397534022747
36.0 1.0330124351828331
37.0 0.9969944485391016
38.0 1.0219167268136429
39.0 0.9892077505702757
40.0 0.9731890969257811
41.0 1.0171391032716584
42.0 0.9764278197628007
43.0 0.9882073196188657
44.0 0.9925975424928977
45.0 0.9497964700451877
46.0 0.9594786203521436
47.0 0.9695862200945975
48.0 0.9598662747283293
49.0 0.9104242096321598
50.0 0.9118985940065858
51.0 0.9178401211042003
52.0 0.875001034686611
53.0 0.9073281997118468
54.0 0.9118066614629216
55.0 0.9005695776874038
56.0 0.9194624184225069
57.0 0.8981917895568226
58.0 0.8600235624165948
59.0 0.8303199047027982
60.0 0.8725406047240517
61.0 0.8342331830049001
62.0 0.8389655541329425
63.0 0.8743747220368491
64.0 0.9333039779451769
65.0 0.8401309964089063
66.0 0.9007414501948245
67.0 0.8754134477465297
68.0 0.9476986646604004
69.0 0.9029628212650915
70.0 0.950048170837415
71.0 0.9479909279382331
72.0 0.9226552924316948
73.0 0.9706224864098796
74.0 0.9372373630970761
75.0 0.9307731526813039
76.0 0.9445520989513776
77.0 1.019310129785588
78.0 0.9899714650622048
79.0 0.9829912646767639
80.0 1.0115141930402578
81.0 0.9858276104196484
82.0 1.037125660929275
83.0 1.014273643149569
84.0 0.9834323550148664
85.0 1.0427534393503464
86.0 1.0192783287973808
87.0 1.0611732725515919
88.0 1.0960542461295404
89.0 1.0728471228933096
90.0 1.085004362916371
91.0 1.1639235523326485
92.0 1.0980177616463305
93.0 1.0740604627827965
94.0 1.1267736800348724
95.0 1.0630902047436486
96.0 1.114820672420029
97.0 1.095452676241167
98.0 1.1283267578361444
99.0 1.1351060347038742
100.0 1.1170510123590296
101.0 1.1663505858398513
102.0 1.175952937609038
103.0 1.1067011703121339
104.0 1.1105709864003308
105.0 1.1045934586373232
106.0 1.0849715238791335
107.0 1.1406967030467856
108.0 1.1190147944841224
109.0 1.1146452176512296
110.0 1.1039811082490387
111.0 1.0770347685770936
112.0 1.0570218376085485
113.0 1.070084169233464
114.0 1.0799567617684167
115.0 1.0610060460335338
116.0 1.0653291809962868
117.0 1.0413222032959548
118.0 1.0046047702804433
119.0 1.060747000408393
120.0 1.0017205590762488
