Time NormalisedFlux
0.0 1.0496374835043631
1.0 1.0692666737351104
2.0 1.0837617276669922
3.0 1.0929305873437618
4.0 1.0513421551576236
5.0 1.022548979030197
6.0 1.0443288098180152
7.0 1.0733329965153882
8.0 1.0522628210472287
9.0 1.034273428710788
10.0 1.0210371388475392
11.0 1.0303182181381423
12.0 1.0053945513991607
13.0 1.0047844591906288
14.0 0.9912149329365192
15.0 0.9904105941077984
16.0 0.9982033544651132
17.0 0.991311004143581
18.0 0.9134972219272263
19.0 0.9756170517605367
20.0 0.9846605392076478
21.0 0.9627014172954939
22.0 0.9415247157383221
23.0 0.9048973628879775
24.0 0.9056033370968289
25.0 0.9460017958664616
26.0 1.0064941873275586
27.0 1.0188257680355417
28.0 1.0698246499520627
29.0 1.0968535609374408
30.0 1.0426600406433828
31.0 1.0882066381977005
32.0 1.0508717185984944
33.0 1.0386856069942303
34.0 1.0490758843206642
35.0 1.0282064853679398
36.0 1.0363717850773695
37.0 1.0417951385834974
38.0 1.0109155144192914
39.0 1.0043076644480446
40.0 0.999994168523868
41.0 1.000206125126332
42.0 0.9788796867598448
43.0 0.9680468437771893
44.0 0.968509919810054
45.0 0.9826916583470103
46.0 0.9601928434639286
47.0 0.943462575176542
48.0 0.926416966921361
49.0 0.9476481590971364
50.0 0.9050092829842472
51.0 0.9112731953834661
52.0 0.938833604949574
53.0 1.0137648002402218
54.0 1.009256869917055
55.0 1.120168577190463
56.0 1.1027842962048475
57.0 1.1095892386243815
58.0 1.0569986628612684
59.0 1.0040401423569525
60.0 1.0715932618422417
61.0 1.0390403575020322
62.0 1.0415053566490315
63.0 1.0442727523035775
64.0 1.0085006493057735
65.0 1.0029721941668794
66.0 0.9960606063333866
67.0 1.0123102682332261
68.0 1.009769251924318
69.0 0.9909004828270755
70.0 0.9898223431864211
71.0 0.9631110151102583
72.0 0.9586946755308144
73.0 0.9773496127881346
74.0 1.0012732433186295
75.0 0.9505154058065595
76.0 0.9560042069914022
77.0 0.8848731500506317
78.0 0.8989676425689863
79.0 0.958447046297916
80.0 0.9780040937852225
81.0 1.0744910639044474
82.0 1.103872461082171
83.0 1.1147979146221556
84.0 1.0700616976264372
85.0 1.03052665179824
86.0 1.04020976395267
87.0 1.0448823682876245
88.0 1.0446314490232196
89.0 1.0437389092950125
90.0 1.0367560374183469
91.0 1.0242391030060498
92.0 0.9983216965376156
93.0 0.9817587850912227
94.0 0.9943000501226
95.0 1.0111310881999946
96.0 0.9762988622982683
97.0 0.973582159405584
98.0 0.9497975292691536
99.0 0.9460617915004553
100.0 0.9651544135820985
101.0 0.954019005304163
102.0 0.9218440708812722
103.0 0.9488507147629186
104.0 0.926245854716872
105.0 0.8860535865013248
106.0 0.9709134044133164
107.0 0.9981409241279755
108.0 1.0606876803492322
109.0 1.0796212683603064
110.0 1.1004192123152667
111.0 1.0780820572872223
112.0 1.0708829387952532
113.0 1.0586246608113052
114.0 1.031074347229739
115.0 1.039945654396702
116.0 1.05529416727153
117.0 1.0386776430763525
118.0 1.0242184677815762
119.0 1.0268567754196432
120.0 0.9933484409052067
