Time NormalisedFlux
0.0 0.9204949600326463
1.0 0.9193924718856578
2.0 1.2093035177349973
3.0 0.7848833715626048
4.0 1.0500386910770054
5.0 1.0496240740553866
6.0 1.0611327068010443
7.0 0.9101553508036317
8.0 0.9650738391954625
9.0 1.0920526491509526
10.0 0.8561386800905384
11.0 0.9330047274496613
12.0 0.9472255802693402
13.0 0.9478111357825217
14.0 1.015693803134857
15.0 0.9081268507749422
16.0 0.9961625973135215
17.0 0.8603741573115864
18.0 1.0372338170896258
19.0 1.0997191619499584
20.0 0.9482546315399328
21.0 0.9233425981076907
22.0 1.1221577515248444
23.0 1.0946129126612394
24.0 0.7767998575187455
25.0 1.0918958314523353
26.0 0.9298577933742646
27.0 0.9970642460380291
28.0 0.7551292689852425
29.0 1.1172813042458971
30.0 1.0288732090468797
31.0 0.9882791532166277
32.0 0.9443210374180541
33.0 0.9993794880880864
34.0 1.022829917764342
35.0 1.0101023355800067
36.0 1.1481283835575236
37.0 1.1149667598152186
38.0 1.0272676958331377
39.0 1.0364443761502937
40.0 1.0841398922696586
41.0 1.0758936062367428
42.0 0.9791275563347175
43.0 1.0079883859541439
44.0 1.1382328800924286
45.0 1.0030086248509038
46.0 1.0953493081120027
47.0 0.9578841107639194
48.0 0.9365872308183636
49.0 0.9249963239447986
50.0 1.053846303307917
51.0 1.007714577408609
52.0 1.0180800530353145
53.0 1.021468602553368
54.0 0.8763087438536482
55.0 1.0330787014433462
56.0 0.9715897357666525
57.0 0.8171662772226105
58.0 0.9137416348467015
59.0 1.0327512612763
60.0 1.0355804945602975
61.0 1.2885625999061376
62.0 1.0191722445743163
63.0 0.8925949588363891
64.0 0.8823657278924282
65.0 0.9130720180828334
66.0 1.1120856909068664
67.0 1.013422595936636
68.0 1.1051824108560968
69.0 0.9456604795604535
70.0 0.9394769931733928
71.0 1.0339013843444784
72.0 0.9275592792834805
73.0 0.9881119636902456
74.0 0.8976316756299789
75.0 1.2892047729837444
76.0 1.0958670371305193
77.0 1.1738700256686787
78.0 1.0871028386372592
79.0 1.0111781149076466
80.0 1.0373329122300743
81.0 1.0055920208013225
82.0 1.0788599275017776
83.0 0.946483539591186
84.0 0.9114787672942026
85.0 1.0252186088011541
86.0 1.0981692469008388
87.0 0.980940347262831
88.0 0.9713596122275764
89.0 1.039107237726779
90.0 1.0584630734189069
91.0 0.9329201483096553
92.0 0.9914862035942625
93.0 0.9760174315105848
94.0 1.0032480309028922
95.0 0.9913640995398483
96.0 1.1164897972721355
97.0 1.0190704392007497
98.0 1.1426194146626327
99.0 1.0652793777807188
100.0 1.132613513432757
101.0 1.0475687308051076
102.0 1.062359460384286
103.0 1.1798997911166802
104.0 0.8665515584995949
105.0 0.9617839471694979
106.0 0.9711389538588293
107.0 0.9519771586385657
108.0 1.1552711204016282
109.0 0.9308371286492491
110.0 1.0115250624419627
111.0 0.8829044648850122
112.0 1.026311522088762
113.0 0.9015215326132919
114.0 0.9718381327328581
115.0 1.137647360644335
116.0 0.9651005564971497
117.0 1.0686166978194171
118.0 0.8945312474992839
119.0 0.9626734396095996
120.0 1.0746979895142568
