Time NormalisedFlux
0.0 1.065584023650258
1.0 1.051753739017113
2.0 0.9930629431947513
3.0 0.9753882080730825
4.0 1.1120856192514275
5.0 0.9410574995942403
6.0 1.0059004958767117
7.0 1.0300513977143484
8.0 1.0844541752368015
9.0 0.9917153715754077
10.0 1.09202796416534
11.0 1.0115148773662896
12.0 0.886969409648007
13.0 0.9800998561540498
14.0 0.9168574137323569
15.0 1.0776280616647256
16.0 1.0495164299897235
17.0 1.161471257226647
18.0 0.9608497902642931
19.0 1.0634709187094593
20.0 1.0397027122331537
21.0 1.0781348595353257
22.0 0.9277870516709099
23.0 1.0811536627399234
24.0 1.016658650832851
25.0 1.055887275754545
26.0 0.9333118600198455
27.0 0.9663339621286137
28.0 0.9317911062618498
29.0 0.8784499131474439
30.0 1.0037346858150316
31.0 1.0187207103723375
32.0 1.037392250582454
33.0 0.9817546232165918
34.0 1.0966587460036712
35.0 1.0850522609307354
36.0 0.8550080946585304
37.0 1.155580941554143
38.0 1.0604276073537704
39.0 0.9479189523236411
40.0 1.038224708281087
41.0 1.0657330752523315
42.0 0.8998302964705107
43.0 0.8620071482012774
44.0 1.1934482659143377
45.0 0.8795287174297051
46.0 1.1954258967531715
47.0 1.0393456793932212
48.0 0.7833120348667948
49.0 1.1031841210153503
50.0 1.151975237308688
51.0 1.0786405086274764
52.0 1.0101581406507958
53.0 0.9075924046475834
54.0 1.1145386479946024
55.0 0.9935737970717285
56.0 0.9487784076001106
57.0 1.176839108314358
58.0 1.0391607394932474
59.0 0.9294552535524575
60.0 0.8659468203748245
61.0 0.8475863446141616
62.0 1.009960080438758
63.0 1.092418600676392
64.0 0.9758150867750934
65.0 1.0550154764937347
66.0 1.0699802875798552
67.0 1.0299470676160642
68.0 1.2059251879384347
69.0 1.0101746032855223
70.0 1.0164092966084393
71.0 0.9585351336815728
72.0 0.9724727160471788
73.0 1.1076215971000383
74.0 0.7913541910312707
75.0 0.8963622154393969
76.0 0.959512638657961
77.0 1.1071665737992333
78.0 1.0367137605855266
79.0 1.0294664525030548
80.0 1.1002583562061223
81.0 0.8308342392817987
82.0 0.988831824449286
83.0 1.081023622485511
84.0 0.9097772958957153
85.0 0.970075971233559
86.0 1.009767001167236
87.0 0.9750468837764882
88.0 0.875487397417791
89.0 0.8912633736552733
90.0 1.138751580493213
91.0 1.064917268071788
92.0 0.9953876231848178
93.0 0.984312291450439
94.0 0.7568481652941975
95.0 1.000750462620306
96.0 1.0250972255936477
97.0 0.8286272565396272
98.0 1.0049505036670687
99.0 1.2115478268747437
100.0 1.0154444037354122
101.0 0.979367578836982
102.0 1.0957059279798431
103.0 1.1632860627698478
104.0 1.1292803518741077
105.0 0.9936024985246152
106.0 0.9505200585331345
107.0 1.0292718885740546
108.0 1.0374051427621651
109.0 1.243849169538066
110.0 0.9080006513286722
111.0 1.0697844658105145
112.0 1.108394097554407
113.0 0.9863115056165445
114.0 0.9874712872857726
115.0 0.9635092227619872
116.0 0.8671426128196329
117.0 0.971921901207453
118.0 1.0954939510856472
119.0 0.9568882235457562
120.0 1.011443853711002
