Time NormalisedFlux
0.0 0.9279914016974604
1.0 0.9485584479442685
2.0 0.9275708343266185
3.0 0.9420445395543907
4.0 0.9301762497939096
5.0 0.9356843638427381
6.0 0.930062508746212
7.0 0.9516315513574888
8.0 0.9817817064958624
9.0 0.9432833830707206
10.0 0.9648020158626531
11.0 0.9852729738500297
12.0 0.9827061915330764
13.0 1.0079497523244791
14.0 1.033369532352396
15.0 0.9748275898289731
16.0 1.0655599778201037
17.0 0.966331501721249
18.0 1.0519255340044262
19.0 1.0568670390889925
20.0 1.0280649615335884
21.0 1.0158681578383986
22.0 1.0586613863990115
23.0 1.0578898034572914
24.0 1.0926496947289115
25.0 1.0720359991674338
26.0 1.1155820492775277
27.0 1.0437296941098144
28.0 1.0899387312627757
29.0 1.0413045075949898
30.0 1.1234870964176789
31.0 1.094630594357044
32.0 1.135272348995163
33.0 1.1413971301960355
34.0 1.1400486086574488
35.0 1.1116592633860944
36.0 1.1416485974037869
37.0 1.1714350850259734
38.0 1.1626595622084817
39.0 1.1480221516369054
40.0 1.0929399554700772
41.0 1.1245438582891876
42.0 1.0723345768894692
43.0 1.109056833488212
44.0 1.0613797803779894
45.0 1.112160519599178
46.0 1.0579428573310643
47.0 1.06736842447287
48.0 1.0571343506153956
49.0 0.998131240050193
50.0 1.0499644572423494
51.0 1.0256159015451802
52.0 1.0465830314686035
53.0 1.0499168287009626
54.0 1.01738482802585
55.0 1.021528613846214
56.0 1.0015070891726028
57.0 0.9908303045790892
58.0 0.9717813829387705
59.0 0.9670635722971501
60.0 1.0022589058372544
61.0 0.9396204545917682
62.0 0.917442177127791
63.0 0.909429863743126
64.0 0.961078469945109
65.0 0.9146029094850623
66.0 0.9774731986906852
67.0 0.8920970182196611
68.0 0.8802080570652336
69.0 0.8884064992110831
70.0 0.8581766319908302
71.0 0.9514458040393164
72.0 0.8701714563616226
73.0 0.8452677164501914
74.0 0.8292151655638473
75.0 0.8552472329957721
76.0 0.8144708571986539
77.0 0.8697787033179741
78.0 0.882068342271721
79.0 0.8951177839330338
80.0 0.9052853828067998
81.0 0.9077363764998004
82.0 0.9159745415353756
83.0 0.8878874675208029
84.0 0.9286897259421484
85.0 0.9141570320365732
86.0 0.9333478733971013
87.0 0.920636872199914
88.0 0.9484600687686598
89.0 0.9667719586551139
90.0 1.0018962347633213
91.0 0.9688800813181081
92.0 0.9512409138092881
93.0 0.9784300311821874
94.0 1.0056134568609103
95.0 1.0192013153811053
96.0 1.0029739031238536
97.0 1.0027059393682065
98.0 1.015752598449698
99.0 1.0061661383600646
100.0 1.0369131107099865
101.0 1.0474816222126948
102.0 1.0493640768100287
103.0 1.0232013926958126
104.0 1.0526810023747166
105.0 1.0966614454904615
106.0 1.0777274106555716
107.0 1.1088581815447587
108.0 1.1169407440902663
109.0 1.1084845841602657
110.0 1.1108468859018568
111.0 1.1421691954979531
112.0 1.1003852618551926
113.0 1.1362577975059431
114.0 1.1197590677302873
115.0 1.1260019556854437
116.0 1.1382090143760644
117.0 1.1004185833528795
118.0 1.149142438533259
119.0 1.1733564196768098
120.0 1.1293025699775927
