Time NormalisedFlux
0.0 1.0674188019168533
1.0 1.0967676796499999
2.0 1.0999527623837635
3.0 1.0422388892304804
4.0 1.030148905234621
5.0 1.0480008822109277
6.0 1.01883587650285
7.0 1.0560697388944447
8.0 1.055475014989617
9.0 1.0247726425788721
10.0 1.0087651884356343
11.0 1.0030527746967892
12.0 1.0151768343087617
13.0 0.9891895244409038
14.0 0.9828817582676872
15.0 0.9818717630744995
16.0 0.9677836035037823
17.0 0.9407578552682664
18.0 0.9456310154102678
19.0 0.9494341740022653
20.0 0.953887309218111
21.0 0.9253571793148069
22.0 0.9303372984703522
23.0 0.9244485427913888
24.0 0.9088343998257352
25.0 0.9528136869160752
26.0 1.007450261999577
27.0 1.0736468214881612
28.0 1.060083790471526
29.0 1.085854686547679
30.0 1.0827620065885
31.0 1.0523329899986282
32.0 1.062321044073328
33.0 1.062509505132295
34.0 1.0246670341643325
35.0 1.0360148893825443
36.0 1.010383457206603
37.0 1.0560979211513295
38.0 0.9951161972475031
39.0 1.002855480502203
40.0 1.0147901335496663
41.0 1.0364597977930239
42.0 1.0066091806489936
43.0 1.0059090209849157
44.0 0.9705530087454807
45.0 0.946358079227546
46.0 0.9408793108420318
47.0 0.9666821845827174
48.0 0.9359812569547975
49.0 0.9178392014577799
50.0 0.8974717082686273
51.0 0.9269136718413484
52.0 0.9104183681110622
53.0 0.9991653294532472
54.0 1.0557747092622745
55.0 1.0966998831509858
56.0 1.106368062805875
57.0 1.0941981134478627
58.0 1.0477900535303226
59.0 1.0423769316493245
60.0 1.0536649913240173
61.0 1.0341857066403328
62.0 1.0725446579874252
63.0 1.0488909033278022
64.0 1.0506796509677263
65.0 1.010210772675593
66.0 1.0075155548917287
67.0 0.9930062189732324
68.0 1.0099322157085162
69.0 0.9926153228375272
70.0 0.9859439616754115
71.0 0.9489672633711874
72.0 0.9801834466396366
73.0 0.9561570820362678
74.0 0.9448479829341623
75.0 0.9082925775270874
76.0 0.9147692035422489
77.0 0.8920572971996812
78.0 0.8791133164730255
79.0 0.9331876092881225
80.0 1.0127355904667132
81.0 1.0414981496843092
82.0 1.0826536677032046
83.0 1.1312852131225124
84.0 1.05320678316046
85.0 1.0801799561361123
86.0 1.0484751363968263
87.0 1.019528331981021
88.0 1.0291340713073378
89.0 1.05311909536724
90.0 1.021083205497232
91.0 1.0274872568520328
92.0 0.9843239967934991
93.0 1.0261506503327884
94.0 1.0036947893344998
95.0 0.9839943773271314
96.0 0.9915621357795085
97.0 0.9504845134217428
98.0 0.9689796330756987
99.0 0.9782055500703392
100.0 0.9261217267630486
101.0 0.9490903231979109
102.0 0.9595562087542231
103.0 0.924296363499232
104.0 0.9288017251143221
105.0 0.9226287004263444
106.0 0.9398835981295977
107.0 0.9954692993661083
108.0 1.0581717950193268
109.0 1.0723269347009283
110.0 1.0690892104427054
111.0 1.070120308292032
112.0 1.055807685016301
113.0 1.0403806202745842
114.0 1.0347923623196813
115.0 1.0644875785467924
116.0 1.0452356478378255
117.0 1.0287555519545026
118.0 1.0141949978589815
119.0 0.9940417543795236
120.0 1.0143428993667343
