Time NormalisedFlux
0.0 1.0643528484673932
1.0 1.0755377204708887
2.0 0.8044277748420976
3.0 1.2042076453814443
4.0 0.8576487826475071
5.0 1.0937212500026319
6.0 1.0780154998292346
7.0 0.7859291733576858
8.0 0.9902139495911263
9.0 0.9103226409172931
10.0 0.9984828838168601
11.0 1.0870154032119927
12.0 0.997071868065023
13.0 0.9997803338739485
14.0 1.0188277624098303
15.0 0.9806009662068436
16.0 1.0567961175253358
17.0 0.8684880923965363
18.0 1.0144159782453523
19.0 0.9897696004181306
20.0 1.0651197715101288
21.0 1.0199849478900107
22.0 0.8733192058763445
23.0 0.8716394556477692
24.0 1.0790437605773815
25.0 0.9036026061738709
26.0 1.1411599618338848
27.0 1.0307219109116204
28.0 0.9681091231938417
29.0 0.810924287306417
30.0 0.8743906104673393
31.0 1.1008017168858744
32.0 0.8925610196104695
33.0 0.882276621975616
34.0 0.8220678671354638
35.0 0.8403841077915544
36.0 1.0124006910649357
37.0 0.6457843275308792
38.0 1.1401022829113927
39.0 1.179473313593475
40.0 1.1326237640521843
41.0 0.9580326775104483
42.0 1.267657168062983
43.0 1.0962547286663464
44.0 0.9702838185427453
45.0 0.9059752996054068
46.0 1.0210433040150715
47.0 0.759226553002044
48.0 1.2662880630442053
49.0 1.0583998265873968
50.0 1.0229676984082472
51.0 1.0165260667148854
52.0 1.0093884588344295
53.0 0.9595408107106101
54.0 1.1000393488904239
55.0 1.0213197257865525
56.0 1.0063415511902953
57.0 1.103059114979188
58.0 0.8982232700025456
59.0 1.0659105474262913
60.0 1.0232180852740842
61.0 0.9951325669621709
62.0 0.7855747355834329
63.0 0.9286599285814398
64.0 0.818361924028238
65.0 1.0959364228594524
66.0 0.9321193934603408
67.0 1.0003666442332608
68.0 1.2428345021322484
69.0 0.8415487605329491
70.0 1.0092005823252834
71.0 1.0438065604214033
72.0 0.7455171597823065
73.0 1.108264998788639
74.0 0.9187429938904181
75.0 0.9415467375599545
76.0 0.8929594505888933
77.0 0.9171877454144247
78.0 1.1744483368897685
79.0 1.0645405970566877
80.0 0.8615544565690962
81.0 0.8841148331996009
82.0 1.030236935685707
83.0 1.002887603627039
84.0 0.9627734746888453
85.0 1.0421079198333627
86.0 0.9924268480473525
87.0 0.9457282850227055
88.0 1.109711370669256
89.0 0.9787019088506298
90.0 1.077939460174032
91.0 1.1042857737002352
92.0 1.0902518422187815
93.0 0.831900194973584
94.0 0.823904204774325
95.0 0.905711299775304
96.0 0.9974116647434605
97.0 0.9168666595184204
98.0 1.0707892734259135
99.0 1.1015653526538385
100.0 0.9077964227896318
101.0 0.8658976107455149
102.0 0.8973394398180614
103.0 1.0365111569765384
104.0 0.9002196047589305
105.0 1.040789073143164
106.0 0.8889196688751624
107.0 1.0843769956600804
108.0 1.0153012224024225
109.0 0.9222354894511986
110.0 1.1179369868312377
111.0 1.02760904506604
112.0 1.2092761559969398
113.0 1.0120675876023175
114.0 0.9978560783578533
115.0 1.0132283063305705
116.0 1.029673040458275
117.0 0.9018497171059536
118.0 1.1256321505475295
119.0 1.0368190654815517
120.0 1.097306886093255
