Time NormalisedFlux
0.0 0.8287583859483926
1.0 1.0118911567965796
2.0 1.0315467681589854
3.0 1.135577676619221
4.0 1.0644512627469076
5.0 0.989225137642975
6.0 1.0925247808699905
7.0 1.0896589314328318
8.0 0.9820252107444049
9.0 1.1877228595769511
10.0 0.8796743364890525
11.0 1.2013949648855924
12.0 0.9159043381590689
13.0 1.007216714239592
14.0 1.0020064364509624
15.0 1.257647537897265
16.0 0.9943665238638917
17.0 0.8813214138477348
18.0 0.9087929346829983
19.0 0.9779269410062326
20.0 0.8801395848026037
21.0 0.9177831001348399
22.0 1.0651606392410087
23.0 1.0787465629065471
24.0 0.9071046213515739
25.0 0.9756989683556346
26.0 0.9752405015069764
27.0 0.8554429716695335
28.0 0.857300567857755
29.0 0.8729114442060426
30.0 1.066314974727875
31.0 1.1668036964406405
32.0 1.0925625703701796
33.0 0.9579692406145457
34.0 0.9813744885552831
35.0 0.9615181087381672
36.0 0.9873079169665664
37.0 1.0958342316205045
38.0 1.0618374460939994
39.0 0.9430367708239518
40.0 0.9898240792040859
41.0 0.9166132904677089
42.0 1.0841771911849516
43.0 0.9703040324167587
44.0 0.9375279909664049
45.0 1.2563694618386068
46.0 1.0953697759222494
47.0 0.856566118279866
48.0 0.9177760066795786
49.0 0.8218954218721738
50.0 0.9943586372861539
51.0 1.159210478390047
52.0 0.8344091525561379
53.0 0.9271114944287723
54.0 1.158112401017946
55.0 1.134492125284547
56.0 1.065872667088792
57.0 0.8871556580226871
58.0 0.9671067481432796
59.0 0.9652925299554365
60.0 1.1000022432419483
61.0 0.9654059509431503
62.0 0.8685809631449831
63.0 1.1605851154265976
64.0 1.0543910449578098
65.0 1.1391483757901726
66.0 0.8619151695183649
67.0 0.9146581257947256
68.0 0.816727590729607
69.0 1.0674669541671282
70.0 0.9708093656634246
71.0 1.016942880740507
72.0 1.0207124441185433
73.0 1.0126816680401416
74.0 0.9702425460665085
75.0 0.8214671983957328
76.0 1.0676132034180692
77.0 1.0902483213558274
78.0 1.1243597533926228
79.0 1.0165434984714752
80.0 0.9373969012129064
81.0 0.971796784987566
82.0 1.0303976259275023
83.0 0.9917291144116036
84.0 0.9288412866586189
85.0 1.0629537485498526
86.0 1.0537214059235789
87.0 0.9758551058797074
88.0 1.041463546514912
89.0 1.1097946526699631
90.0 0.9149815493596294
91.0 0.9131406850358106
92.0 0.9170015572833126
93.0 0.9338991903206109
94.0 1.09259150871527
95.0 1.0109450212812061
96.0 0.935550122621308
97.0 0.9666092735604541
98.0 0.9198597734129141
99.0 0.9427563988070521
100.0 1.0694283847699952
101.0 0.9871094499915594
102.0 0.7775854379871389
103.0 1.0006783082380517
104.0 0.9244890961873937
105.0 0.7327815231488491
106.0 0.9226494060589085
107.0 1.145586926103454
108.0 0.8620916439385776
109.0 0.9808618548277483
110.0 1.0632178814552782
111.0 1.0333227654584176
112.0 1.0369894919342535
113.0 1.053420638035505
114.0 0.8881035786928306
115.0 0.9720180067239592
116.0 1.1203205941221857
117.0 1.0919083805545318
118.0 1.1476323963346777
119.0 0.9989744218081762
120.0 0.9482254783362716
