Time NormalisedFlux
0.0 1.0246749370716595
1.0 1.0528190172658427
2.0 1.0335952591032382
3.0 0.9935171043881389
4.0 0.9905590080286487
5.0 0.9814833978334321
6.0 1.012228550780473
7.0 0.9877382590079751
8.0 0.9820011372482391
9.0 0.9790756537870198
10.0 0.9730445025376397
11.0 0.9605436433402563
12.0 0.9589970318834419
13.0 0.9538894256827879
14.0 0.9285957176988605
15.0 0.9489150145594364
16.0 0.8895583014223739
17.0 0.8829534159533519
18.0 0.9269754406173488
19.0 1.0089255592683593
20.0 1.0184069211552773
21.0 1.0541646725166631
22.0 1.1030815798274716
23.0 1.1011815699416334
24.0 1.0776203802487396
25.0 1.0659513716943478
26.0 1.0459956308177725
27.0 1.0563849265910212
28.0 1.0508451723607228
29.0 1.0607786210537298
30.0 1.0523486509674131
31.0 1.0218518110960915
32.0 1.0253653728544683
33.0 0.9673656437454359
34.0 0.9878164180184231
35.0 1.0040427767752602
36.0 0.9622062367471482
37.0 0.9274220315776355
38.0 0.9738845735659355
39.0 0.9361326552841478
40.0 0.9621385064996991
41.0 0.984832222478373
42.0 0.9191362135384753
43.0 0.8915732416828926
44.0 0.9284544797564682
45.0 0.9443075287068615
46.0 0.9921248879841772
47.0 1.0416618630931755
48.0 1.1072076157475395
49.0 1.095013430425283
50.0 1.065911611221437
51.0 1.0746508426607333
52.0 1.0335316705231525
53.0 1.061950750728004
54.0 1.0388305321880993
55.0 1.0439213904636864
56.0 1.0315546894595777
57.0 1.0196644199141054
58.0 0.9962740866508798
59.0 0.9791515904005106
60.0 1.0255091680065593
61.0 1.0120334747000672
62.0 1.0187237776894245
63.0 0.9703908603143296
64.0 0.9709319860887073
65.0 0.9393477797280098
66.0 0.9706385696408696
67.0 0.9665344305580558
68.0 0.9502101104286328
69.0 0.8923226661785891
70.0 0.9281749392580567
71.0 0.9131593741139992
72.0 0.9229372743803749
73.0 0.9887243239030837
74.0 1.0281972349620787
75.0 1.1031243088251061
76.0 1.063517915629496
77.0 1.1037861277031704
78.0 1.0902466806344344
79.0 1.0641118587452774
80.0 1.0662165402649066
81.0 1.0218747946645739
82.0 1.0591114139973679
83.0 1.0308100498877666
84.0 1.0574385719675354
85.0 1.0108925066248273
86.0 1.0134151056035963
87.0 0.992545219340017
88.0 0.9543253288377535
89.0 0.9914564319516681
90.0 0.9517421415983758
91.0 0.943320546852595
92.0 0.9368202700916446
93.0 0.9655132497406355
94.0 0.9542783256048037
95.0 0.9437777362548793
96.0 0.9320415503381777
97.0 0.9225902930867671
98.0 0.8831301927079608
99.0 0.9123331674264832
100.0 0.985783008083504
101.0 1.0181476920981298
102.0 1.0876843381702042
103.0 1.0677168366423435
104.0 1.0987259253728126
105.0 1.0568903856089369
106.0 1.0515365195389643
107.0 1.0416884756172833
108.0 1.020976710450234
109.0 1.086361700812424
110.0 1.042487712537232
111.0 1.012631436529742
112.0 0.9974577812482726
113.0 0.9950485661063895
114.0 1.0054036785187983
115.0 0.9880958208499004
116.0 1.0121250589939925
117.0 0.9696350176751996
118.0 0.9683544546844122
119.0 0.9694778549856071
120.0 0.965969502290859
