Time NormalisedFlux
0.0 1.0637432247689576
1.0 1.069510654720483
2.0 1.0465652270277983
3.0 1.047667572313642
4.0 1.059527071336373
5.0 1.0445113133788841
6.0 1.013046937707165
7.0 1.0021199504530651
8.0 0.9898488519132762
9.0 1.0016025996602669
10.0 0.9853816633851172
11.0 0.9554750053154095
12.0 0.9639718954507556
13.0 0.9685534449613261
14.0 0.9528007432318516
15.0 0.9514013118392193
16.0 0.9448589088068391
17.0 0.9427084166624378
18.0 0.9046261397743804
19.0 0.8965538940853506
20.0 0.9304900253963309
21.0 0.9942794072000614
22.0 1.032199205474017
23.0 1.0953880708179593
24.0 1.084595921426221
25.0 1.105295867385242
26.0 1.0268745399884853
27.0 1.0420129234306357
28.0 1.042858845078732
29.0 1.0171156228282936
30.0 1.0296470129912485
31.0 1.0557839345273397
32.0 1.011553828087175
33.0 0.977105763333869
34.0 0.966804571050186
35.0 1.0066968809361039
36.0 1.016591857835797
37.0 0.9649699522314896
38.0 0.9482062234271638
39.0 0.9700586677752846
40.0 0.9542193731383269
41.0 0.9607377953531969
42.0 0.9585559957415422
43.0 0.9453728048067884
44.0 0.9012248823652055
45.0 0.8966774003163208
46.0 0.8778266895278306
47.0 0.9281276228012819
48.0 1.024273903687546
49.0 1.0677825945002082
50.0 1.0877723237215602
51.0 1.0982848963055225
52.0 1.0660959664944658
53.0 1.0596029528036637
54.0 1.025301377555103
55.0 1.0264624832569693
56.0 1.042320690931296
57.0 1.0503542978400746
58.0 1.0086297228449148
59.0 1.0125801190335433
60.0 0.9763723737577754
61.0 1.0232998284706598
62.0 0.9921488148477334
63.0 1.002491596099212
64.0 0.9755305339127888
65.0 0.967364945761998
66.0 0.9632796739790848
67.0 0.9355955944603701
68.0 0.9671494236408419
69.0 0.9490536287391035
70.0 0.9588071493502618
71.0 0.8961489318657957
72.0 0.8781888638797003
73.0 0.8995678830871986
74.0 0.9540756477170715
75.0 1.0068051042056585
76.0 1.0758668033474303
77.0 1.0920038572563224
78.0 1.099085997381087
79.0 1.0916226739238635
80.0 1.0251210111510702
81.0 1.063351653707373
82.0 1.0312767014633868
83.0 1.0449921981079466
84.0 1.0342303334295204
85.0 1.008571254487863
86.0 1.033142630694473
87.0 0.9913832671961813
88.0 1.007270760510003
89.0 1.0290723125711747
90.0 0.9646159758339806
91.0 1.0004962717460977
92.0 0.9489289482318033
93.0 0.9473476613371276
94.0 0.9647277584283903
95.0 0.936530024483065
96.0 0.9543218996479028
97.0 0.9131830857203287
98.0 0.901016445878159
99.0 0.9059545885298965
100.0 0.9046929318478761
101.0 0.957437875619386
102.0 1.0365228267621651
103.0 1.0602419261040528
104.0 1.1220855137646535
105.0 1.1145014344399586
106.0 1.056556840433234
107.0 1.045252563840248
108.0 1.0363199358938526
109.0 1.0674403638687606
110.0 1.022506263403528
111.0 1.0174684342681444
112.0 1.0223196463243043
113.0 0.9893972257927282
114.0 0.9873928111274325
115.0 1.0179004354054415
116.0 1.0035209684365511
117.0 1.0008145138546727
118.0 0.9819666447436755
119.0 0.9847555514701362
120.0 0.9609067236050456
