Time NormalisedFlux
0.0 0.9734843118698392
1.0 0.978602789015038
2.0 0.9680202949384372
3.0 0.9516112253867675
4.0 0.9257726038574828
5.0 0.9259479112589535
6.0 0.8938732525613641
7.0 0.8936341264755231
8.0 0.9314172895761647
9.0 1.0032906553250545
10.0 1.065768167046516
11.0 1.067034219814465
12.0 1.1092387866085485
13.0 1.0708410478398105
14.0 1.0638644448269778
15.0 1.058005439975494
16.0 1.0408818127782988
17.0 1.0502487986173197
18.0 1.0211882325026682
19.0 1.0460047752016983
20.0 1.0585947122891204
21.0 1.0175785929444847
22.0 0.994301399363551
23.0 1.0368273711518254
24.0 1.0023550966018893
25.0 0.9858681804056846
26.0 0.947813002072023
27.0 0.9506899914778157
28.0 0.979805271608671
29.0 0.9719141623923525
30.0 0.9426742587512097
31.0 0.9376445043599224
32.0 0.913110201140693
33.0 0.889146532669429
34.0 0.8999783772049421
35.0 0.935661158352557
36.0 0.9851879997811899
37.0 1.0590649455213974
38.0 1.0633395347452428
39.0 1.0861181941895808
40.0 1.078492519204764
41.0 1.067187782271188
42.0 1.0368096219261278
43.0 1.025801966458617
44.0 1.0479444480667832
45.0 1.0310561439174075
46.0 1.0250678465680638
47.0 0.9981558102623318
48.0 1.0129170409790746
49.0 0.9968274963300039
50.0 0.9772677779099042
51.0 1.0141577280703966
52.0 0.9709219122949617
53.0 0.9666508552982147
54.0 0.9358651896615586
55.0 0.9453025112238685
56.0 0.9705019132587809
57.0 0.9404604582424795
58.0 0.9443042639737582
59.0 0.9300255371160636
60.0 0.8772126954395059
61.0 0.8914425931759761
62.0 0.932781311817613
63.0 0.9943018435118283
64.0 1.0644736481132395
65.0 1.1227585338581854
66.0 1.055224575998208
67.0 1.0993551619879536
68.0 1.0539377596231887
69.0 1.0407652511674745
70.0 1.0369903921919823
71.0 1.0483965162414228
72.0 1.036446567563372
73.0 1.0345664997548842
74.0 1.0403352891013251
75.0 1.0184961428784263
76.0 1.0043737191490028
77.0 1.0018789555828613
78.0 1.0007855885792223
79.0 0.998784419461965
80.0 0.9373138371556271
81.0 0.930858270185715
82.0 0.9641949276603075
83.0 0.962587390194588
84.0 0.9577193458543394
85.0 0.9412907286659022
86.0 0.9254365668544665
87.0 0.8821617278945723
88.0 0.9173225600776805
89.0 0.9378916422840223
90.0 1.0139423248245456
91.0 1.0670536764808325
92.0 1.0695446887906126
93.0 1.0725421701738997
94.0 1.0256420349625932
95.0 1.037060083862932
96.0 1.042022294813745
97.0 1.0388718626866698
98.0 1.0513069537622155
99.0 1.0545635410057752
100.0 1.0155348253769305
101.0 1.0145025956121165
102.0 1.0399225084917536
103.0 0.9889411721489084
104.0 1.000892904959783
105.0 1.00924393676653
106.0 0.97571117005744
107.0 0.9795167611970701
108.0 0.9788621154566619
109.0 0.9447603661783768
110.0 0.9336309541490876
111.0 0.9373635266965354
112.0 0.928467629501857
113.0 0.9273123534680069
114.0 0.9094484146079236
115.0 0.9094558978655444
116.0 0.9367075227887749
117.0 1.0015796219105924
118.0 1.0407146092202466
119.0 1.057826431090366
120.0 1.1260280586749567
