Time NormalisedFlux
0.0 1.0643337911220456
1.0 1.0187861801165474
2.0 0.9600200536014722
3.0 0.8586428831184585
4.0 1.029435774327913
5.0 0.9494285697293993
6.0 1.1151589120800305
7.0 1.0825555216749585
8.0 0.9957300352172715
9.0 0.9628651464099878
10.0 0.912989093174635
11.0 1.017414963697421
12.0 1.1259053290185814
13.0 1.0781328493230198
14.0 0.9275865159488947
15.0 1.0426421348125166
16.0 1.0625918485156343
17.0 1.0174378455397572
18.0 1.111535682735811
19.0 0.9565936918693716
20.0 1.063799694240939
21.0 1.1351595326225805
22.0 0.8697652358410219
23.0 0.9420491482359972
24.0 0.8186977477317212
25.0 0.980479274349759
26.0 0.9568912422153119
27.0 1.1042228985221532
28.0 0.9629247644334757
29.0 1.1116659254076313
30.0 0.9075698577992349
31.0 1.073556093147845
32.0 0.9763415948472923
33.0 0.9057170717851357
34.0 1.00366716625426
35.0 1.130041552188482
36.0 0.9130646185157434
37.0 1.0174519270402578
38.0 0.9179669758544878
39.0 1.0252492530547277
40.0 1.1289719436278347
41.0 1.0220341952001049
42.0 0.9361771089982318
43.0 0.8332101148069103
44.0 0.9883623266068309
45.0 0.9916616356632063
46.0 0.9889789571320199
47.0 1.0281456757686431
48.0 1.0513763218577332
49.0 0.8949015789013818
50.0 1.2502282312831976
51.0 1.0650092564415514
52.0 1.0881104854732149
53.0 1.1242635202381523
54.0 1.161029153086503
55.0 1.1326586002276402
56.0 0.9317743168646156
57.0 1.0633776520671085
58.0 0.9172782576227481
59.0 1.027068024056926
60.0 1.1103544035308726
61.0 0.8720790785532871
62.0 0.9335708954284065
63.0 0.9597257856097242
64.0 1.1008549617103636
65.0 1.0769505464304938
66.0 0.9630458879451989
67.0 1.0161808528812089
68.0 0.9452147998961381
69.0 0.9694421336226117
70.0 1.0517946605781079
71.0 0.9455186746794283
72.0 0.9381158444944713
73.0 1.0456354576176323
74.0 1.0393325382596346
75.0 0.8941795980306054
76.0 0.6483422104349494
77.0 0.8938545100414197
78.0 1.0137821521824422
79.0 0.9416061351989
80.0 0.9820171474766591
81.0 1.106272152816167
82.0 0.8957580721199775
83.0 1.0903073160343206
84.0 1.0415835902082662
85.0 0.9512172252588142
86.0 1.0877662893584923
87.0 0.9844486122110477
88.0 0.926423267108319
89.0 0.8617458770887461
90.0 0.9094410618688913
91.0 1.0961393604322522
92.0 0.9477321289284669
93.0 0.9118365446672538
94.0 1.0442203053654955
95.0 0.9334893084262216
96.0 0.8542983463731438
97.0 1.006167734426775
98.0 1.0048671718106243
99.0 1.0115165445907426
100.0 0.8432407228565664
101.0 0.9652960894725375
102.0 0.9563567664843615
103.0 0.912372771680678
104.0 0.657816304069426
105.0 0.9235835543454001
106.0 1.0693597041647385
107.0 0.8397510158041608
108.0 1.1769634969573937
109.0 1.0722700357475696
110.0 1.0193539028420087
111.0 1.0203119458164955
112.0 1.108542293852642
113.0 1.0092706128578914
114.0 0.9263763321328219
115.0 1.0013021272685663
116.0 1.0906920987683821
117.0 0.9700261124652012
118.0 0.8686951134625762
119.0 1.0020154085001691
120.0 0.8608789606376114
