Time NormalisedFlux
0.0 1.1182816617015798
1.0 1.0857045917912138
2.0 1.0739255955441442
3.0 1.0800105079822564
4.0 1.0519583466045264
5.0 1.028185894303944
6.0 1.036056077290343
7.0 1.0373135144723562
8.0 1.0155475496735984
9.0 0.9832721649766211
10.0 0.9878217704011668
11.0 0.9868632315911999
12.0 1.00329845400701
13.0 0.9728756990470272
14.0 0.9628840804944336
15.0 0.9390020542560226
16.0 0.9452012165553725
17.0 0.9584802131137116
18.0 0.9756073057761974
19.0 0.9531033633600982
20.0 0.9861643525100349
21.0 0.9145259670939555
22.0 0.8974097097969842
23.0 0.9200557417314634
24.0 0.9799479831990897
25.0 1.0226510876325396
26.0 1.0784171195027847
27.0 1.1125103451079699
28.0 1.0753705942304437
29.0 1.070588451928797
30.0 1.0579237254886278
31.0 1.0615939875356968
32.0 1.0414595824431085
33.0 1.042066788757893
34.0 1.0358561613526476
35.0 1.0434659311146153
36.0 0.9726441926480551
37.0 0.9835409888547063
38.0 1.0120738267073606
39.0 1.008562424417339
40.0 0.9716350249859887
41.0 0.9817124805177937
42.0 0.9969979767855092
43.0 0.9540311383971319
44.0 0.9626278048978973
45.0 0.9559935025866808
46.0 0.9711461002433199
47.0 0.9094258144292614
48.0 0.8732903024335361
49.0 0.9146610449272674
50.0 0.9027242165241133
51.0 0.966434234626408
52.0 0.988442114931474
53.0 1.0872407880449235
54.0 1.0765065506819067
55.0 1.0430428194453363
56.0 1.0428842360222534
57.0 1.0394675245635288
58.0 1.0573347258089902
59.0 1.0444160226536494
60.0 1.0283268274004784
61.0 1.0507934480983963
62.0 1.01203402433313
63.0 1.0144553959713372
64.0 1.005148112936979
65.0 1.0163063219164241
66.0 0.97172677881787
67.0 1.0127171185095
68.0 0.9778779641798137
69.0 0.9509852794938805
70.0 0.9326163051056535
71.0 0.9308664843990369
72.0 0.9708676902790224
73.0 0.9619826573941201
74.0 0.9760638162679453
75.0 0.9194607253635835
76.0 0.9004100940453419
77.0 0.91267758245187
78.0 0.975107778109863
79.0 1.028880637699062
80.0 1.0631966048326087
81.0 1.125496842751058
82.0 1.1231805043890106
83.0 1.0770165047218216
84.0 1.0535047117314826
85.0 1.0357634684060015
86.0 1.0285662599977756
87.0 1.0486252506329548
88.0 1.0232855848804796
89.0 1.0534863655229636
90.0 1.0084923115861313
91.0 0.9963519671953566
92.0 1.018834730281155
93.0 0.9990294254479549
94.0 0.9939416397876211
95.0 0.9879963259181255
96.0 0.9890979804199692
97.0 0.9493932442748076
98.0 0.979809490623786
99.0 0.926672620011472
100.0 0.9510161040140708
101.0 0.9452034179671869
102.0 0.9333749701817482
103.0 0.9184169492653244
104.0 0.9119922880787166
105.0 0.9780027809736112
106.0 0.9994777814880842
107.0 1.0806961584787678
108.0 1.1055323431774453
109.0 1.1038181571638515
110.0 1.0558950588080902
111.0 1.053608258980236
112.0 1.0423160852658426
113.0 1.0570780930538703
114.0 1.049877958234443
115.0 1.0155180396246053
116.0 1.029967470537362
117.0 1.0176881793522603
118.0 1.0145474322545982
119.0 0.972755303826475
120.0 1.0036489687509542
