Time NormalisedFlux
0.0 1.0606270702149392
1.0 1.063703466383471
2.0 1.0423317155051033
3.0 1.0529647378177847
4.0 1.0321517065349899
5.0 1.0543229458323236
6.0 1.073450021975105
7.0 1.1169469500444307
8.0 1.1053645388874012
9.0 1.1033361296987017
10.0 1.132767620467417
11.0 1.1616967230654764
12.0 1.0809238901461005
13.0 1.156244778638666
14.0 1.1666852817074933
15.0 1.1816569853430516
16.0 1.1413878881171937
17.0 1.1369809658642258
18.0 1.1232406238644967
19.0 1.1253474023774688
20.0 1.1494056200908869
21.0 1.1024540865886046
22.0 1.079724693513891
23.0 1.1056655202984063
24.0 1.138204872977771
25.0 1.075692445515406
26.0 1.029345935189419
27.0 1.0485323606294656
28.0 1.0631223650380632
29.0 1.0639096192897193
30.0 1.0396562097931834
31.0 1.0290230578611075
32.0 1.0107343390717105
33.0 1.04353299677587
34.0 0.9850014947072078
35.0 1.0266424901776454
36.0 0.986596071861024
37.0 0.9995018552674844
38.0 0.9819575779854204
39.0 0.94156592982051
40.0 0.9894012855850944
41.0 0.9630831213976352
42.0 0.9774671190752613
43.0 0.9636850339021628
44.0 0.9781860718447626
45.0 0.9019513870621696
46.0 0.8934187940527705
47.0 0.8639163808637265
48.0 0.8588146754555722
49.0 0.9112531589690664
50.0 0.8875822409207074
51.0 0.930810951537081
52.0 0.8482728606158334
53.0 0.8423634339969255
54.0 0.8703667656242706
55.0 0.8581555171200036
56.0 0.8769686015827718
57.0 0.871904508201636
58.0 0.8325556643069463
59.0 0.885493546763422
60.0 0.8925315493165757
61.0 0.9324358086459145
62.0 0.873261535530716
63.0 0.9072287209044253
64.0 0.9352506486095332
65.0 0.9426560436825302
66.0 0.9359131635294821
67.0 0.9452408257118825
68.0 0.9310209835202646
69.0 0.9216418606418558
70.0 0.9355144204223357
71.0 0.9446477997455861
72.0 0.9922148509166183
73.0 0.9851937469277614
74.0 1.0288236102192796
75.0 0.9481651134966328
76.0 0.9916563365212654
77.0 1.0104706097065637
78.0 1.0124078830946
79.0 1.0509417203584894
80.0 1.062944024271145
81.0 1.0597983189140256
82.0 1.033297747403992
83.0 1.0217844874194089
84.0 1.062307685236944
85.0 1.0813877385774242
86.0 1.1264341075955064
87.0 1.0983568146817988
88.0 1.1032813191560302
89.0 1.0824868197529849
90.0 1.1099248824448251
91.0 1.0876243809233508
92.0 1.1165248350354313
93.0 1.1602292523935642
94.0 1.0852969282596623
95.0 1.1062532762028014
96.0 1.140438613186535
97.0 1.1622436438486667
98.0 1.1328943209143965
99.0 1.0990547346518114
100.0 1.0921571583355218
101.0 1.1228215834567128
102.0 1.1332151981163259
103.0 1.1158842163413796
104.0 1.1105456715956878
105.0 1.0671177548209534
106.0 1.0961621000927557
107.0 1.1209628617147684
108.0 1.007193626305201
109.0 1.0683438419368225
110.0 1.0488534656323327
111.0 1.0594846639744846
112.0 1.083202104609679
113.0 1.0763671657353486
114.0 1.0590680078420944
115.0 1.064427427116599
116.0 1.0127411689135628
117.0 0.9967835854065402
118.0 1.020622230836608
119.0 0.9512006291030995
120.0 0.9739238696975697
