Time NormalisedFlux
0.0 1.0347133983474224
1.0 1.1073945167727473
2.0 0.8975942964341672
3.0 1.1243770301391616
4.0 1.0804497596147218
5.0 1.061949188667348
6.0 1.1501552452010713
7.0 1.1244948127942898
8.0 0.9436022466399805
9.0 1.1147099570180634
10.0 1.022926731411477
11.0 0.8731235073964396
12.0 0.8773525076608121
13.0 0.8844311273672578
14.0 1.0091582673479211
15.0 0.9426457809939762
16.0 1.0788750549122395
17.0 1.0408130514282243
18.0 1.1470095529558322
19.0 0.9782174756636891
20.0 1.136608635356502
21.0 1.2872541972587674
22.0 0.9317384222801833
23.0 1.0447039812236456
24.0 1.0428356502079972
25.0 0.9658668584957453
26.0 1.01181125455747
27.0 0.9824515966635601
28.0 0.9890608842741493
29.0 1.0103795418514674
30.0 1.046507405836162
31.0 1.0351762683634584
32.0 1.148185455619684
33.0 0.9975416693168918
34.0 1.087571813004765
35.0 1.0089740152744207
36.0 0.7970689517162852
37.0 1.0129888403264
38.0 1.0897302585427393
39.0 1.2420903949835769
40.0 0.952382157655383
41.0 0.9289149207178493
42.0 0.8814426241957634
43.0 1.0977921921689135
44.0 1.1744787225759097
45.0 1.0341219495016636
46.0 0.9553639461955789
47.0 0.9321473572932942
48.0 1.1348232762213595
49.0 1.1381695268929022
50.0 1.2113949516747073
51.0 1.0734173540529366
52.0 1.0932799633876462
53.0 1.0558366316485683
54.0 0.9907743902907203
55.0 0.872215689906533
56.0 1.0197392867221584
57.0 1.1311968905194696
58.0 1.1855035537230005
59.0 0.9482888340694677
60.0 1.0086568876039068
61.0 0.9260852602294891
62.0 0.9840697838154605
63.0 1.0315175565087356
64.0 0.7824070877374047
65.0 0.9921529946726677
66.0 0.9839814254914182
67.0 0.9292027797099267
68.0 1.065859177773355
69.0 0.9968837935587915
70.0 1.04930834654775
71.0 1.001228201202144
72.0 1.0388522133547433
73.0 0.9546234765627702
74.0 0.9989601852144523
75.0 0.9205311457410869
76.0 0.8584629937325132
77.0 1.0994275881471978
78.0 1.040802239493359
79.0 0.8403637885638813
80.0 1.1541921205457024
81.0 1.1025098706316845
82.0 0.8468198578521992
83.0 0.8953462512587024
84.0 0.7349072984641483
85.0 1.0237061440195085
86.0 1.040989654377582
87.0 1.0674648886701181
88.0 1.0985336913150707
89.0 0.9688770186570353
90.0 1.0454222907597892
91.0 0.9481709207779394
92.0 1.0917382807393072
93.0 0.7684826160467473
94.0 0.9941612382577675
95.0 0.908108385064342
96.0 1.1429916038015664
97.0 1.073291200930849
98.0 1.21229643986152
99.0 1.1728654050751852
100.0 0.9160531451024645
101.0 1.0151748087141883
102.0 1.019325375627004
103.0 0.9841780034899241
104.0 0.8702851977407758
105.0 1.053609713829367
106.0 0.9552425623047256
107.0 0.9289886959402628
108.0 0.8858823503772253
109.0 0.8921918168732751
110.0 1.0474360984397224
111.0 1.0067167648920845
112.0 1.1299261616679166
113.0 0.9861718971191354
114.0 1.0231460658902805
115.0 1.033222047965225
116.0 1.1332998542492907
117.0 1.0815656937821616
118.0 1.0458414556172775
119.0 1.1174794965459323
120.0 1.0007862120520006
