Time NormalisedFlux
0.0 1.0485460543407883
1.0 1.0335425319393543
2.0 1.0273511734572671
3.0 0.9677256371785103
4.0 0.970287036246914
5.0 0.9376208989280639
6.0 0.9737316308045146
7.0 0.8877909939324375
8.0 0.8805470818271104
9.0 0.8908975661566302
10.0 0.8590106898084696
11.0 0.7894847357396944
12.0 0.8074478563374143
13.0 0.8261712985411933
14.0 0.797256543744735
15.0 0.8399013058618962
16.0 0.8247985538043148
17.0 0.8218178214518918
18.0 0.813253401771263
19.0 0.7086404697561353
20.0 0.8322765801044486
21.0 0.8344641237337934
22.0 0.8176400566540478
23.0 0.8944329560136531
24.0 0.8935821186237396
25.0 0.8925123263380678
26.0 0.8968498387059252
27.0 0.8585168676818684
28.0 0.9442760534912066
29.0 0.9942882787028483
30.0 0.9600274177539193
31.0 1.0105746501806199
32.0 1.0987274390320914
33.0 1.0830479608348
34.0 1.1797165945872214
35.0 1.1337107312536434
36.0 1.1001870594862502
37.0 1.1052667364357154
38.0 1.1250349300783913
39.0 1.2053346608923174
40.0 1.2378292280284604
41.0 1.2077656625766884
42.0 1.21500221301589
43.0 1.1287611317972175
44.0 1.1794336404495231
45.0 1.2395644196597286
46.0 1.2069084136595352
47.0 1.2337353275996075
48.0 1.1480318763996327
49.0 1.1526021751227937
50.0 1.1380208003575896
51.0 1.1396045879306436
52.0 1.090415417560864
53.0 1.112205601852093
54.0 1.072595459341675
55.0 1.0755391787973814
56.0 1.0334902698325998
57.0 0.9229303103819025
58.0 0.8690506038313207
59.0 0.9466570458840029
60.0 0.9427120232531367
61.0 0.9023111562608854
62.0 0.9020773250734785
63.0 0.8062004570841768
64.0 0.8454942668974863
65.0 0.8452121536373801
66.0 0.8108771313390697
67.0 0.8525680164054871
68.0 0.8193565222971245
69.0 0.837649952184452
70.0 0.7654617024816607
71.0 0.8581435155080753
72.0 0.7809008170513957
73.0 0.8170642285043498
74.0 0.7748716192062479
75.0 0.8483335055839158
76.0 0.8792789753490617
77.0 0.8593929240688862
78.0 0.8446358021321952
79.0 0.899723596995617
80.0 0.8876129734791721
81.0 0.9433863932740647
82.0 1.0073310592145552
83.0 0.9875572655629593
84.0 1.0034602693453774
85.0 1.0163591598622381
86.0 1.0721699670799223
87.0 1.1053159216013488
88.0 1.0661358408008443
89.0 1.111004380680642
90.0 1.1353568653620167
91.0 1.1932029521625354
92.0 1.1880153154278552
93.0 1.1340734694206565
94.0 1.1247795822602045
95.0 1.2573264696942064
96.0 1.2130458454910575
97.0 1.155289987224682
98.0 1.1297869369784286
99.0 1.181861002323547
100.0 1.1501976820390087
101.0 1.2420262114059295
102.0 1.1636549222776107
103.0 1.2075446537950758
104.0 1.147655854936301
105.0 1.1182116296091202
106.0 1.1219002360295545
107.0 1.0748136018406738
108.0 1.036082203289375
109.0 1.0438601160465983
110.0 1.037463982827286
111.0 0.949380860097207
112.0 0.900748517066331
113.0 0.935483788122787
114.0 0.8845783513640529
115.0 0.8817039895609595
116.0 0.9002081995559785
117.0 0.8337802148352355
118.0 0.8063346112900451
119.0 0.8489037146651404
120.0 0.8735923601292179
