Time NormalisedFlux
0.0 1.0443137826505977
1.0 1.0226356690692526
2.0 1.021569114788988
3.0 1.032677880111452
4.0 0.9982012135066336
5.0 0.9857370099145192
6.0 1.0201850988652803
7.0 1.0050005278767762
8.0 0.9958449265844607
9.0 0.9721368031476365
10.0 0.9852915533783764
11.0 0.9698065373472905
12.0 0.9775250697100611
13.0 0.9582663818493511
14.0 0.965789996022544
15.0 0.9623907128395217
16.0 0.9467332671939688
17.0 0.9107368034847423
18.0 0.8806147216677932
19.0 0.9407448390584043
20.0 0.9840590930670791
21.0 1.0391329399107199
22.0 1.0728296192221296
23.0 1.0975387211497707
24.0 1.097227123559722
25.0 1.093315689480509
26.0 1.0550001953751025
27.0 1.0209013167603778
28.0 1.031097810666567
29.0 1.0352014701480923
30.0 1.023247656817253
31.0 1.034488184208242
32.0 1.0024147533185628
33.0 1.0099743078402776
34.0 1.0264212803181338
35.0 0.9612277225879532
36.0 0.9738346803883706
37.0 0.9986221489902022
38.0 0.9445393317660062
39.0 0.9691179369529082
40.0 0.9630469459230329
41.0 0.9584356590175526
42.0 0.9574023361039212
43.0 0.9175523412410578
44.0 0.9232384043898973
45.0 0.9101337781011875
46.0 0.9107498480328944
47.0 1.0001285983992303
48.0 1.0701969132720246
49.0 1.0703283605552223
50.0 1.106010793735366
51.0 1.099506978449144
52.0 1.0520648262733907
53.0 1.0561380082745784
54.0 1.054921901911686
55.0 1.031430900272636
56.0 1.0577055531863668
57.0 1.0325755083183412
58.0 1.036048926739537
59.0 1.0092807597499565
60.0 1.0103281735901055
61.0 0.9586450031471361
62.0 0.9860421180673488
63.0 1.0204521131344289
64.0 0.9818843137601753
65.0 0.9529415459909579
66.0 0.9634667981167874
67.0 0.9494991351007717
68.0 0.9585756614403901
69.0 0.948156187816635
70.0 0.9311041443936161
71.0 0.8812672403357709
72.0 0.9155378510933428
73.0 0.9493412545173622
74.0 0.9893957793319527
75.0 1.0589559145139826
76.0 1.0698438866883897
77.0 1.1022957233058266
78.0 1.083970841435435
79.0 1.0625999586003116
80.0 1.0467586185045297
81.0 1.0284667625462565
82.0 1.0291414859411063
83.0 1.0171995959283968
84.0 1.027560053264125
85.0 1.0263086810717423
86.0 1.012564977745707
87.0 0.9783516422680095
88.0 0.991753747861789
89.0 0.9949121884918214
90.0 0.9637581250032121
91.0 0.9856035665979598
92.0 0.9656786510891032
93.0 0.9635118792973298
94.0 0.9660682950600079
95.0 0.965431836611128
96.0 0.9187373015836034
97.0 0.9262774555906962
98.0 0.9270202292937029
99.0 0.9115005456848454
100.0 0.9623698824405715
101.0 0.9500130556596478
102.0 1.0403814400179467
103.0 1.098201744918531
104.0 1.1049620803103182
105.0 1.068252280292707
106.0 1.0927103896844985
107.0 1.0916628099233852
108.0 1.033238662698924
109.0 1.0492911994157679
110.0 1.0585589725153153
111.0 1.0537555096639328
112.0 1.022281778693039
113.0 1.0224674150875552
114.0 1.0010211242738296
115.0 0.9772514110710865
116.0 0.9973723288022927
117.0 0.9665634638787941
118.0 0.9705363584633789
119.0 0.9512813810488383
120.0 0.9686634159744967
