Time NormalisedFlux
0.0 0.8614023412593471
1.0 0.9325983655100694
2.0 0.9688211762755801
3.0 1.0498596570201006
4.0 1.084277491179562
5.0 1.103530973549149
6.0 1.0982383283007617
7.0 1.1004785898774672
8.0 1.0701701549720515
9.0 1.0601988548109977
10.0 1.041343243856014
11.0 1.0663247241238414
12.0 1.0550734035761422
13.0 1.0194296680993196
14.0 1.005780435721608
15.0 1.026033861772666
16.0 0.9979792244625013
17.0 1.0138627786436951
18.0 0.9856038670919248
19.0 0.9680163506383878
20.0 1.0069075708091013
21.0 0.9780916170852846
22.0 0.9867450504084229
23.0 0.9811593671084138
24.0 0.973447597385901
25.0 0.956795587112444
26.0 0.9552373649391938
27.0 0.9114359696290667
28.0 0.9306583395222277
29.0 0.9475974620909049
30.0 1.0132764771697804
31.0 1.0895762826615265
32.0 1.1099362926078997
33.0 1.0955961761839215
34.0 1.067983675133088
35.0 1.0668703703410203
36.0 1.0228859015460254
37.0 1.0379506060252919
38.0 1.0523150559044505
39.0 1.0503732788295146
40.0 1.0101925404182406
41.0 1.01276960433011
42.0 0.9709073589690034
43.0 1.0049299853821223
44.0 0.9981523603127395
45.0 0.971177529834062
46.0 1.0090017854388775
47.0 0.9349899912831646
48.0 0.9485993825744954
49.0 0.9587144786384211
50.0 1.0042170028297022
51.0 0.9360062761382107
52.0 0.9167828176360423
53.0 0.9461868598471596
54.0 0.9010594496280884
55.0 0.9225172338086376
56.0 0.9470903336794236
57.0 1.0235413913148037
58.0 1.0760130652429862
59.0 1.1020400015325278
60.0 1.07142315016851
61.0 1.0711055637241884
62.0 1.0366833856830386
63.0 1.0283555692179183
64.0 1.0613867951771896
65.0 1.031504515787159
66.0 1.0382682718833642
67.0 1.0376707658287379
68.0 1.009296942696119
69.0 1.0181936867869221
70.0 1.0010276584659803
71.0 0.9854245189109315
72.0 1.0078433247319007
73.0 0.9654551691216662
74.0 0.9539642203188363
75.0 0.9574887283512855
76.0 0.9743523413922364
77.0 0.9813459289253799
78.0 0.9460978957241899
79.0 0.9654645421722012
80.0 0.9092676960066001
81.0 0.9144922804139431
82.0 0.9236763270606015
83.0 0.9379485829428591
84.0 1.0413961775944487
85.0 1.0549037413208302
86.0 1.125415188103605
87.0 1.112891193649576
88.0 1.0728051682809203
89.0 1.0580187073662277
90.0 1.027184858220479
91.0 1.042824055032828
92.0 1.0250517348585448
93.0 1.0123374723832848
94.0 1.0149883364730674
95.0 1.0312727047247259
96.0 0.9728785604293718
97.0 1.0222815677435102
98.0 1.0246871274736586
99.0 0.9987837025811012
100.0 0.983904149439422
101.0 0.9884378559881581
102.0 0.970481717333219
103.0 0.9719415599185485
104.0 0.9638309221894551
105.0 0.9500203681713923
106.0 0.9416118036012845
107.0 0.8847556117866169
108.0 0.8909156998235789
109.0 0.9231630013872807
110.0 0.9507901411414502
111.0 1.0046639965269764
112.0 1.068027483566441
113.0 1.1020980971538934
114.0 1.1169627771062542
115.0 1.1154975183785196
116.0 1.031600448620321
117.0 1.0455110965597274
118.0 1.0337139325240965
119.0 1.0304383758162694
120.0 1.052665994111761
